total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.005
total	257	0.005
total	256	0.005
total	255	0.005
total	254	0.005
total	253	0.005
total	252	0.006
total	251	0.006
total	250	0.006
total	249	0.006
total	248	0.007
total	247	0.007
total	246	0.007
total	245	0.008
total	244	0.008
total	243	0.008
total	242	0.009
total	241	0.009
total	240	0.009
total	239	0.009
total	238	0.010
total	237	0.010
total	236	0.011
total	235	0.011
total	234	0.011
total	233	0.012
total	232	0.012
total	231	0.013
total	230	0.013
total	229	0.014
total	228	0.015
total	227	0.015
total	226	0.016
total	225	0.017
total	224	0.018
total	223	0.019
total	222	0.019
total	221	0.020
total	220	0.021
total	219	0.022
total	218	0.024
total	217	0.025
total	216	0.026
total	215	0.028
total	214	0.029
total	213	0.030
total	212	0.031
total	211	0.032
total	210	0.034
total	209	0.035
total	208	0.037
total	207	0.038
total	206	0.039
total	205	0.041
total	204	0.042
total	203	0.044
total	202	0.045
total	201	0.046
total	200	0.048
total	199	0.049
total	198	0.051
total	197	0.052
total	196	0.053
total	195	0.055
total	194	0.056
total	193	0.057
total	192	0.059
total	191	0.060
total	190	0.062
total	189	0.065
total	188	0.067
total	187	0.069
total	186	0.072
total	185	0.074
total	184	0.075
total	183	0.077
total	182	0.079
total	181	0.081
total	180	0.084
total	179	0.086
total	178	0.088
total	177	0.091
total	176	0.094
total	175	0.097
total	174	0.100
total	173	0.104
total	172	0.107
total	171	0.110
total	170	0.114
total	169	0.118
total	168	0.122
total	167	0.126
total	166	0.131
total	165	0.136
total	164	0.141
total	163	0.146
total	162	0.151
total	161	0.155
total	160	0.161
total	159	0.166
total	158	0.171
total	157	0.176
total	156	0.182
total	155	0.188
total	154	0.195
total	153	0.200
total	152	0.206
total	151	0.212
total	150	0.218
total	149	0.225
total	148	0.231
total	147	0.237
total	146	0.243
total	145	0.249
total	144	0.256
total	143	0.262
total	142	0.268
total	141	0.275
total	140	0.282
total	139	0.289
total	138	0.295
total	137	0.303
total	136	0.311
total	135	0.318
total	134	0.325
total	133	0.333
total	132	0.341
total	131	0.348
total	130	0.354
total	129	0.360
total	128	0.367
total	127	0.375
total	126	0.383
total	125	0.391
total	124	0.399
total	123	0.408
total	122	0.417
total	121	0.425
total	120	0.433
total	119	0.441
total	118	0.450
total	117	0.457
total	116	0.466
total	115	0.474
total	114	0.482
total	113	0.491
total	112	0.499
total	111	0.508
total	110	0.518
total	109	0.526
total	108	0.536
total	107	0.544
total	106	0.553
total	105	0.561
total	104	0.569
total	103	0.577
total	102	0.586
total	101	0.595
total	100	0.603
total	99	0.611
total	98	0.620
total	97	0.628
total	96	0.636
total	95	0.643
total	94	0.651
total	93	0.658
total	92	0.666
total	91	0.674
total	90	0.682
total	89	0.691
total	88	0.698
total	87	0.707
total	86	0.715
total	85	0.723
total	84	0.731
total	83	0.739
total	82	0.747
total	81	0.754
total	80	0.762
total	79	0.770
total	78	0.778
total	77	0.786
total	76	0.794
total	75	0.801
total	74	0.808
total	73	0.815
total	72	0.824
total	71	0.833
total	70	0.840
total	69	0.847
total	68	0.855
total	67	0.861
total	66	0.867
total	65	0.873
total	64	0.880
total	63	0.886
total	62	0.892
total	61	0.898
total	60	0.904
total	59	0.909
total	58	0.915
total	57	0.920
total	56	0.925
total	55	0.930
total	54	0.935
total	53	0.940
total	52	0.944
total	51	0.949
total	50	0.953
total	49	0.958
total	48	0.961
total	47	0.965
total	46	0.968
total	45	0.970
total	44	0.973
total	43	0.976
total	42	0.979
total	41	0.982
total	40	0.983
total	39	0.985
total	38	0.987
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.993
total	32	0.994
total	31	0.996
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
