total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.005
total	257	0.005
total	256	0.005
total	255	0.005
total	254	0.006
total	253	0.006
total	252	0.006
total	251	0.006
total	250	0.007
total	249	0.007
total	248	0.007
total	247	0.008
total	246	0.008
total	245	0.008
total	244	0.009
total	243	0.009
total	242	0.010
total	241	0.010
total	240	0.010
total	239	0.011
total	238	0.011
total	237	0.012
total	236	0.012
total	235	0.013
total	234	0.014
total	233	0.014
total	232	0.015
total	231	0.016
total	230	0.017
total	229	0.018
total	228	0.019
total	227	0.020
total	226	0.021
total	225	0.022
total	224	0.023
total	223	0.024
total	222	0.025
total	221	0.026
total	220	0.027
total	219	0.028
total	218	0.029
total	217	0.030
total	216	0.031
total	215	0.032
total	214	0.034
total	213	0.035
total	212	0.036
total	211	0.037
total	210	0.039
total	209	0.040
total	208	0.042
total	207	0.043
total	206	0.045
total	205	0.047
total	204	0.048
total	203	0.050
total	202	0.052
total	201	0.054
total	200	0.055
total	199	0.058
total	198	0.060
total	197	0.062
total	196	0.064
total	195	0.067
total	194	0.069
total	193	0.072
total	192	0.075
total	191	0.077
total	190	0.080
total	189	0.082
total	188	0.085
total	187	0.088
total	186	0.090
total	185	0.093
total	184	0.096
total	183	0.100
total	182	0.103
total	181	0.106
total	180	0.110
total	179	0.113
total	178	0.117
total	177	0.120
total	176	0.124
total	175	0.128
total	174	0.131
total	173	0.135
total	172	0.139
total	171	0.143
total	170	0.147
total	169	0.152
total	168	0.156
total	167	0.161
total	166	0.165
total	165	0.170
total	164	0.175
total	163	0.180
total	162	0.185
total	161	0.191
total	160	0.196
total	159	0.202
total	158	0.208
total	157	0.215
total	156	0.221
total	155	0.227
total	154	0.233
total	153	0.239
total	152	0.246
total	151	0.252
total	150	0.259
total	149	0.265
total	148	0.272
total	147	0.279
total	146	0.286
total	145	0.292
total	144	0.299
total	143	0.307
total	142	0.314
total	141	0.321
total	140	0.328
total	139	0.336
total	138	0.343
total	137	0.350
total	136	0.358
total	135	0.365
total	134	0.373
total	133	0.380
total	132	0.387
total	131	0.395
total	130	0.402
total	129	0.410
total	128	0.418
total	127	0.426
total	126	0.434
total	125	0.442
total	124	0.450
total	123	0.458
total	122	0.466
total	121	0.474
total	120	0.483
total	119	0.491
total	118	0.499
total	117	0.508
total	116	0.516
total	115	0.525
total	114	0.533
total	113	0.542
total	112	0.550
total	111	0.559
total	110	0.567
total	109	0.576
total	108	0.585
total	107	0.594
total	106	0.603
total	105	0.611
total	104	0.619
total	103	0.628
total	102	0.636
total	101	0.644
total	100	0.652
total	99	0.660
total	98	0.669
total	97	0.676
total	96	0.684
total	95	0.692
total	94	0.700
total	93	0.707
total	92	0.715
total	91	0.723
total	90	0.730
total	89	0.737
total	88	0.745
total	87	0.752
total	86	0.759
total	85	0.767
total	84	0.774
total	83	0.781
total	82	0.788
total	81	0.795
total	80	0.802
total	79	0.809
total	78	0.816
total	77	0.822
total	76	0.829
total	75	0.836
total	74	0.842
total	73	0.848
total	72	0.854
total	71	0.860
total	70	0.866
total	69	0.872
total	68	0.878
total	67	0.883
total	66	0.889
total	65	0.894
total	64	0.899
total	63	0.904
total	62	0.909
total	61	0.914
total	60	0.918
total	59	0.923
total	58	0.927
total	57	0.931
total	56	0.935
total	55	0.939
total	54	0.942
total	53	0.946
total	52	0.949
total	51	0.952
total	50	0.955
total	49	0.958
total	48	0.961
total	47	0.963
total	46	0.966
total	45	0.968
total	44	0.970
total	43	0.972
total	42	0.974
total	41	0.976
total	40	0.977
total	39	0.979
total	38	0.980
total	37	0.981
total	36	0.982
total	35	0.983
total	34	0.984
total	33	0.985
total	32	0.986
total	31	0.987
total	30	0.987
total	29	0.988
total	28	0.988
total	27	0.989
total	26	0.989
total	25	0.989
total	24	0.990
total	23	0.990
total	22	0.990
total	21	0.990
total	20	0.991
total	19	0.991
total	18	0.991
total	17	0.991
total	16	0.991
total	15	0.991
total	14	0.992
total	13	0.992
total	12	0.992
total	11	0.992
total	10	0.992
total	9	0.992
total	8	0.992
total	7	0.992
total	6	0.992
total	5	0.992
total	4	0.993
total	3	0.993
total	2	0.994
total	1	0.996
total	0	1.000
