total	472	0.001
total	471	0.001
total	470	0.001
total	469	0.001
total	468	0.001
total	467	0.001
total	466	0.001
total	465	0.001
total	464	0.001
total	463	0.001
total	462	0.001
total	461	0.001
total	460	0.001
total	459	0.001
total	458	0.001
total	457	0.001
total	456	0.001
total	455	0.001
total	454	0.001
total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.002
total	429	0.002
total	428	0.002
total	427	0.002
total	426	0.002
total	425	0.002
total	424	0.002
total	423	0.002
total	422	0.002
total	421	0.002
total	420	0.002
total	419	0.003
total	418	0.003
total	417	0.003
total	416	0.003
total	415	0.003
total	414	0.003
total	413	0.003
total	412	0.003
total	411	0.004
total	410	0.004
total	409	0.004
total	408	0.004
total	407	0.004
total	406	0.004
total	405	0.004
total	404	0.004
total	403	0.004
total	402	0.004
total	401	0.004
total	400	0.004
total	399	0.005
total	398	0.005
total	397	0.005
total	396	0.005
total	395	0.005
total	394	0.005
total	393	0.005
total	392	0.005
total	391	0.005
total	390	0.005
total	389	0.005
total	388	0.005
total	387	0.005
total	386	0.005
total	385	0.005
total	384	0.005
total	383	0.006
total	382	0.006
total	381	0.006
total	380	0.006
total	379	0.006
total	378	0.006
total	377	0.006
total	376	0.006
total	375	0.006
total	374	0.006
total	373	0.006
total	372	0.006
total	371	0.006
total	370	0.006
total	369	0.006
total	368	0.006
total	367	0.006
total	366	0.006
total	365	0.006
total	364	0.006
total	363	0.006
total	362	0.006
total	361	0.007
total	360	0.007
total	359	0.007
total	358	0.007
total	357	0.007
total	356	0.007
total	355	0.007
total	354	0.007
total	353	0.007
total	352	0.007
total	351	0.007
total	350	0.007
total	349	0.007
total	348	0.007
total	347	0.007
total	346	0.007
total	345	0.007
total	344	0.007
total	343	0.007
total	342	0.007
total	341	0.007
total	340	0.007
total	339	0.007
total	338	0.007
total	337	0.007
total	336	0.007
total	335	0.007
total	334	0.007
total	333	0.007
total	332	0.007
total	331	0.007
total	330	0.008
total	329	0.008
total	328	0.008
total	327	0.008
total	326	0.008
total	325	0.008
total	324	0.008
total	323	0.008
total	322	0.008
total	321	0.008
total	320	0.008
total	319	0.008
total	318	0.008
total	317	0.008
total	316	0.008
total	315	0.008
total	314	0.008
total	313	0.008
total	312	0.008
total	311	0.008
total	310	0.008
total	309	0.008
total	308	0.009
total	307	0.009
total	306	0.009
total	305	0.009
total	304	0.009
total	303	0.009
total	302	0.009
total	301	0.009
total	300	0.009
total	299	0.009
total	298	0.009
total	297	0.009
total	296	0.009
total	295	0.009
total	294	0.009
total	293	0.009
total	292	0.009
total	291	0.009
total	290	0.010
total	289	0.010
total	288	0.010
total	287	0.010
total	286	0.010
total	285	0.010
total	284	0.010
total	283	0.011
total	282	0.011
total	281	0.011
total	280	0.011
total	279	0.011
total	278	0.012
total	277	0.012
total	276	0.012
total	275	0.012
total	274	0.012
total	273	0.012
total	272	0.013
total	271	0.013
total	270	0.013
total	269	0.013
total	268	0.013
total	267	0.014
total	266	0.014
total	265	0.014
total	264	0.014
total	263	0.015
total	262	0.015
total	261	0.016
total	260	0.016
total	259	0.017
total	258	0.017
total	257	0.018
total	256	0.018
total	255	0.019
total	254	0.019
total	253	0.020
total	252	0.021
total	251	0.021
total	250	0.022
total	249	0.023
total	248	0.024
total	247	0.024
total	246	0.025
total	245	0.026
total	244	0.027
total	243	0.028
total	242	0.029
total	241	0.030
total	240	0.031
total	239	0.032
total	238	0.033
total	237	0.034
total	236	0.035
total	235	0.036
total	234	0.037
total	233	0.038
total	232	0.039
total	231	0.040
total	230	0.041
total	229	0.043
total	228	0.044
total	227	0.045
total	226	0.047
total	225	0.048
total	224	0.050
total	223	0.051
total	222	0.053
total	221	0.055
total	220	0.057
total	219	0.059
total	218	0.061
total	217	0.063
total	216	0.065
total	215	0.067
total	214	0.069
total	213	0.071
total	212	0.073
total	211	0.076
total	210	0.078
total	209	0.080
total	208	0.083
total	207	0.085
total	206	0.088
total	205	0.090
total	204	0.093
total	203	0.096
total	202	0.099
total	201	0.102
total	200	0.104
total	199	0.107
total	198	0.110
total	197	0.113
total	196	0.116
total	195	0.119
total	194	0.122
total	193	0.125
total	192	0.128
total	191	0.132
total	190	0.135
total	189	0.138
total	188	0.142
total	187	0.146
total	186	0.150
total	185	0.154
total	184	0.158
total	183	0.162
total	182	0.166
total	181	0.171
total	180	0.175
total	179	0.179
total	178	0.183
total	177	0.188
total	176	0.192
total	175	0.196
total	174	0.201
total	173	0.205
total	172	0.210
total	171	0.215
total	170	0.220
total	169	0.224
total	168	0.230
total	167	0.234
total	166	0.239
total	165	0.245
total	164	0.250
total	163	0.256
total	162	0.261
total	161	0.267
total	160	0.273
total	159	0.279
total	158	0.285
total	157	0.291
total	156	0.297
total	155	0.303
total	154	0.309
total	153	0.316
total	152	0.322
total	151	0.328
total	150	0.334
total	149	0.341
total	148	0.348
total	147	0.354
total	146	0.361
total	145	0.368
total	144	0.375
total	143	0.382
total	142	0.389
total	141	0.397
total	140	0.404
total	139	0.411
total	138	0.418
total	137	0.426
total	136	0.433
total	135	0.441
total	134	0.448
total	133	0.456
total	132	0.464
total	131	0.472
total	130	0.480
total	129	0.488
total	128	0.495
total	127	0.503
total	126	0.511
total	125	0.518
total	124	0.526
total	123	0.534
total	122	0.542
total	121	0.550
total	120	0.557
total	119	0.565
total	118	0.573
total	117	0.580
total	116	0.588
total	115	0.594
total	114	0.601
total	113	0.608
total	112	0.614
total	111	0.621
total	110	0.629
total	109	0.636
total	108	0.643
total	107	0.651
total	106	0.658
total	105	0.665
total	104	0.672
total	103	0.680
total	102	0.687
total	101	0.694
total	100	0.701
total	99	0.708
total	98	0.716
total	97	0.722
total	96	0.729
total	95	0.736
total	94	0.742
total	93	0.749
total	92	0.756
total	91	0.762
total	90	0.768
total	89	0.775
total	88	0.781
total	87	0.787
total	86	0.793
total	85	0.800
total	84	0.806
total	83	0.812
total	82	0.818
total	81	0.824
total	80	0.829
total	79	0.834
total	78	0.840
total	77	0.845
total	76	0.851
total	75	0.856
total	74	0.861
total	73	0.866
total	72	0.871
total	71	0.876
total	70	0.880
total	69	0.885
total	68	0.889
total	67	0.893
total	66	0.898
total	65	0.902
total	64	0.905
total	63	0.909
total	62	0.913
total	61	0.917
total	60	0.921
total	59	0.924
total	58	0.928
total	57	0.931
total	56	0.934
total	55	0.937
total	54	0.940
total	53	0.942
total	52	0.945
total	51	0.948
total	50	0.950
total	49	0.952
total	48	0.954
total	47	0.957
total	46	0.959
total	45	0.961
total	44	0.963
total	43	0.964
total	42	0.966
total	41	0.968
total	40	0.969
total	39	0.970
total	38	0.972
total	37	0.973
total	36	0.974
total	35	0.975
total	34	0.976
total	33	0.977
total	32	0.978
total	31	0.978
total	30	0.979
total	29	0.980
total	28	0.981
total	27	0.982
total	26	0.982
total	25	0.983
total	24	0.984
total	23	0.984
total	22	0.984
total	21	0.985
total	20	0.985
total	19	0.985
total	18	0.986
total	17	0.986
total	16	0.987
total	15	0.987
total	14	0.988
total	13	0.988
total	12	0.989
total	11	0.989
total	10	0.990
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.991
total	5	0.991
total	4	0.992
total	3	0.993
total	2	0.995
total	1	0.997
total	0	1.000
