total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.004
total	330	0.004
total	329	0.004
total	328	0.004
total	327	0.004
total	326	0.004
total	325	0.004
total	324	0.005
total	323	0.005
total	322	0.005
total	321	0.005
total	320	0.005
total	319	0.006
total	318	0.006
total	317	0.006
total	316	0.006
total	315	0.007
total	314	0.007
total	313	0.007
total	312	0.007
total	311	0.008
total	310	0.008
total	309	0.008
total	308	0.009
total	307	0.009
total	306	0.009
total	305	0.009
total	304	0.010
total	303	0.010
total	302	0.011
total	301	0.011
total	300	0.011
total	299	0.012
total	298	0.012
total	297	0.013
total	296	0.013
total	295	0.014
total	294	0.014
total	293	0.015
total	292	0.015
total	291	0.016
total	290	0.016
total	289	0.017
total	288	0.017
total	287	0.018
total	286	0.018
total	285	0.019
total	284	0.020
total	283	0.020
total	282	0.021
total	281	0.021
total	280	0.022
total	279	0.023
total	278	0.024
total	277	0.024
total	276	0.025
total	275	0.026
total	274	0.027
total	273	0.028
total	272	0.029
total	271	0.030
total	270	0.031
total	269	0.031
total	268	0.033
total	267	0.033
total	266	0.034
total	265	0.036
total	264	0.037
total	263	0.038
total	262	0.039
total	261	0.040
total	260	0.041
total	259	0.043
total	258	0.044
total	257	0.045
total	256	0.046
total	255	0.048
total	254	0.049
total	253	0.050
total	252	0.052
total	251	0.053
total	250	0.055
total	249	0.056
total	248	0.058
total	247	0.060
total	246	0.062
total	245	0.064
total	244	0.065
total	243	0.067
total	242	0.069
total	241	0.071
total	240	0.073
total	239	0.075
total	238	0.077
total	237	0.080
total	236	0.082
total	235	0.084
total	234	0.086
total	233	0.089
total	232	0.091
total	231	0.094
total	230	0.096
total	229	0.099
total	228	0.101
total	227	0.104
total	226	0.107
total	225	0.110
total	224	0.112
total	223	0.115
total	222	0.118
total	221	0.121
total	220	0.124
total	219	0.128
total	218	0.131
total	217	0.134
total	216	0.138
total	215	0.141
total	214	0.144
total	213	0.148
total	212	0.152
total	211	0.155
total	210	0.159
total	209	0.163
total	208	0.167
total	207	0.171
total	206	0.175
total	205	0.179
total	204	0.183
total	203	0.187
total	202	0.192
total	201	0.196
total	200	0.200
total	199	0.205
total	198	0.209
total	197	0.214
total	196	0.219
total	195	0.223
total	194	0.228
total	193	0.233
total	192	0.237
total	191	0.242
total	190	0.247
total	189	0.252
total	188	0.257
total	187	0.263
total	186	0.268
total	185	0.274
total	184	0.279
total	183	0.285
total	182	0.290
total	181	0.296
total	180	0.301
total	179	0.307
total	178	0.313
total	177	0.319
total	176	0.324
total	175	0.330
total	174	0.336
total	173	0.342
total	172	0.349
total	171	0.355
total	170	0.361
total	169	0.367
total	168	0.374
total	167	0.380
total	166	0.386
total	165	0.393
total	164	0.400
total	163	0.406
total	162	0.413
total	161	0.419
total	160	0.426
total	159	0.432
total	158	0.439
total	157	0.446
total	156	0.452
total	155	0.459
total	154	0.466
total	153	0.472
total	152	0.479
total	151	0.486
total	150	0.492
total	149	0.499
total	148	0.506
total	147	0.513
total	146	0.520
total	145	0.526
total	144	0.533
total	143	0.540
total	142	0.547
total	141	0.554
total	140	0.560
total	139	0.567
total	138	0.574
total	137	0.581
total	136	0.587
total	135	0.594
total	134	0.601
total	133	0.608
total	132	0.615
total	131	0.621
total	130	0.628
total	129	0.635
total	128	0.642
total	127	0.648
total	126	0.655
total	125	0.662
total	124	0.668
total	123	0.675
total	122	0.681
total	121	0.688
total	120	0.694
total	119	0.701
total	118	0.707
total	117	0.714
total	116	0.720
total	115	0.726
total	114	0.732
total	113	0.739
total	112	0.745
total	111	0.751
total	110	0.757
total	109	0.763
total	108	0.769
total	107	0.774
total	106	0.780
total	105	0.786
total	104	0.791
total	103	0.797
total	102	0.803
total	101	0.808
total	100	0.813
total	99	0.819
total	98	0.824
total	97	0.829
total	96	0.834
total	95	0.839
total	94	0.844
total	93	0.849
total	92	0.854
total	91	0.859
total	90	0.864
total	89	0.868
total	88	0.873
total	87	0.877
total	86	0.881
total	85	0.886
total	84	0.890
total	83	0.894
total	82	0.898
total	81	0.902
total	80	0.906
total	79	0.910
total	78	0.914
total	77	0.918
total	76	0.921
total	75	0.925
total	74	0.928
total	73	0.931
total	72	0.935
total	71	0.938
total	70	0.941
