total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.005
total	279	0.005
total	278	0.005
total	277	0.005
total	276	0.005
total	275	0.006
total	274	0.006
total	273	0.006
total	272	0.006
total	271	0.007
total	270	0.007
total	269	0.007
total	268	0.008
total	267	0.008
total	266	0.008
total	265	0.009
total	264	0.009
total	263	0.010
total	262	0.010
total	261	0.011
total	260	0.011
total	259	0.012
total	258	0.012
total	257	0.013
total	256	0.014
total	255	0.014
total	254	0.015
total	253	0.015
total	252	0.016
total	251	0.017
total	250	0.018
total	249	0.018
total	248	0.019
total	247	0.020
total	246	0.021
total	245	0.021
total	244	0.022
total	243	0.023
total	242	0.024
total	241	0.025
total	240	0.026
total	239	0.027
total	238	0.028
total	237	0.029
total	236	0.030
total	235	0.031
total	234	0.033
total	233	0.034
total	232	0.035
total	231	0.037
total	230	0.038
total	229	0.039
total	228	0.041
total	227	0.043
total	226	0.044
total	225	0.046
total	224	0.048
total	223	0.050
total	222	0.051
total	221	0.053
total	220	0.055
total	219	0.057
total	218	0.059
total	217	0.061
total	216	0.062
total	215	0.064
total	214	0.066
total	213	0.068
total	212	0.070
total	211	0.072
total	210	0.074
total	209	0.077
total	208	0.079
total	207	0.081
total	206	0.084
total	205	0.087
total	204	0.089
total	203	0.092
total	202	0.095
total	201	0.097
total	200	0.100
total	199	0.103
total	198	0.106
total	197	0.110
total	196	0.113
total	195	0.116
total	194	0.119
total	193	0.123
total	192	0.126
total	191	0.130
total	190	0.134
total	189	0.137
total	188	0.141
total	187	0.145
total	186	0.150
total	185	0.154
total	184	0.158
total	183	0.162
total	182	0.167
total	181	0.171
total	180	0.175
total	179	0.179
total	178	0.184
total	177	0.188
total	176	0.193
total	175	0.197
total	174	0.202
total	173	0.207
total	172	0.211
total	171	0.216
total	170	0.221
total	169	0.226
total	168	0.231
total	167	0.236
total	166	0.240
total	165	0.245
total	164	0.250
total	163	0.255
total	162	0.260
total	161	0.265
total	160	0.270
total	159	0.276
total	158	0.281
total	157	0.286
total	156	0.292
total	155	0.297
total	154	0.303
total	153	0.308
total	152	0.314
total	151	0.320
total	150	0.326
total	149	0.332
total	148	0.338
total	147	0.344
total	146	0.350
total	145	0.357
total	144	0.363
total	143	0.370
total	142	0.376
total	141	0.383
total	140	0.390
total	139	0.397
total	138	0.403
total	137	0.410
total	136	0.416
total	135	0.423
total	134	0.429
total	133	0.436
total	132	0.443
total	131	0.450
total	130	0.457
total	129	0.463
total	128	0.471
total	127	0.478
total	126	0.484
total	125	0.491
total	124	0.499
total	123	0.506
total	122	0.514
total	121	0.521
total	120	0.529
total	119	0.536
total	118	0.544
total	117	0.551
total	116	0.559
total	115	0.566
total	114	0.572
total	113	0.580
total	112	0.587
total	111	0.594
total	110	0.601
total	109	0.608
total	108	0.615
total	107	0.623
total	106	0.630
total	105	0.638
total	104	0.645
total	103	0.653
total	102	0.661
total	101	0.668
total	100	0.675
total	99	0.682
total	98	0.689
total	97	0.697
total	96	0.704
total	95	0.710
total	94	0.717
total	93	0.724
total	92	0.730
total	91	0.737
total	90	0.744
total	89	0.750
total	88	0.757
total	87	0.763
total	86	0.769
total	85	0.776
total	84	0.782
total	83	0.789
total	82	0.795
total	81	0.801
total	80	0.807
total	79	0.814
total	78	0.820
total	77	0.825
total	76	0.831
total	75	0.836
total	74	0.842
total	73	0.848
total	72	0.853
total	71	0.859
total	70	0.864
total	69	0.869
total	68	0.875
total	67	0.879
total	66	0.884
total	65	0.889
total	64	0.894
total	63	0.899
total	62	0.903
total	61	0.907
total	60	0.912
total	59	0.916
total	58	0.920
total	57	0.923
total	56	0.927
total	55	0.931
total	54	0.935
total	53	0.938
total	52	0.941
total	51	0.944
total	50	0.947
total	49	0.950
total	48	0.953
total	47	0.956
total	46	0.959
total	45	0.962
total	44	0.965
total	43	0.967
total	42	0.969
total	41	0.971
total	40	0.974
total	39	0.976
total	38	0.977
total	37	0.979
total	36	0.981
total	35	0.982
total	34	0.984
total	33	0.986
total	32	0.987
total	31	0.988
total	30	0.990
total	29	0.991
total	28	0.992
total	27	0.993
total	26	0.994
total	25	0.994
total	24	0.995
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
