total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.003
total	249	0.003
total	248	0.003
total	247	0.003
total	246	0.003
total	245	0.003
total	244	0.003
total	243	0.004
total	242	0.004
total	241	0.004
total	240	0.004
total	239	0.004
total	238	0.005
total	237	0.005
total	236	0.005
total	235	0.006
total	234	0.006
total	233	0.006
total	232	0.006
total	231	0.007
total	230	0.007
total	229	0.007
total	228	0.008
total	227	0.008
total	226	0.009
total	225	0.009
total	224	0.010
total	223	0.010
total	222	0.011
total	221	0.011
total	220	0.011
total	219	0.012
total	218	0.013
total	217	0.013
total	216	0.014
total	215	0.015
total	214	0.015
total	213	0.016
total	212	0.017
total	211	0.018
total	210	0.019
total	209	0.020
total	208	0.020
total	207	0.021
total	206	0.022
total	205	0.023
total	204	0.024
total	203	0.026
total	202	0.027
total	201	0.028
total	200	0.029
total	199	0.031
total	198	0.032
total	197	0.033
total	196	0.035
total	195	0.037
total	194	0.038
total	193	0.040
total	192	0.042
total	191	0.044
total	190	0.046
total	189	0.048
total	188	0.050
total	187	0.052
total	186	0.054
total	185	0.056
total	184	0.059
total	183	0.061
total	182	0.063
total	181	0.066
total	180	0.069
total	179	0.071
total	178	0.074
total	177	0.077
total	176	0.080
total	175	0.083
total	174	0.086
total	173	0.089
total	172	0.093
total	171	0.096
total	170	0.100
total	169	0.103
total	168	0.107
total	167	0.111
total	166	0.116
total	165	0.120
total	164	0.125
total	163	0.129
total	162	0.134
total	161	0.139
total	160	0.144
total	159	0.149
total	158	0.154
total	157	0.159
total	156	0.164
total	155	0.170
total	154	0.175
total	153	0.181
total	152	0.187
total	151	0.193
total	150	0.199
total	149	0.205
total	148	0.211
total	147	0.217
total	146	0.224
total	145	0.231
total	144	0.238
total	143	0.246
total	142	0.253
total	141	0.261
total	140	0.268
total	139	0.276
total	138	0.284
total	137	0.292
total	136	0.301
total	135	0.309
total	134	0.317
total	133	0.325
total	132	0.333
total	131	0.342
total	130	0.350
total	129	0.359
total	128	0.367
total	127	0.376
total	126	0.385
total	125	0.394
total	124	0.402
total	123	0.412
total	122	0.421
total	121	0.430
total	120	0.439
total	119	0.448
total	118	0.458
total	117	0.467
total	116	0.476
total	115	0.486
total	114	0.496
total	113	0.505
total	112	0.515
total	111	0.524
total	110	0.534
total	109	0.544
total	108	0.553
total	107	0.563
total	106	0.573
total	105	0.583
total	104	0.593
total	103	0.603
total	102	0.612
total	101	0.622
total	100	0.632
total	99	0.642
total	98	0.651
total	97	0.661
total	96	0.670
total	95	0.679
total	94	0.688
total	93	0.698
total	92	0.706
total	91	0.715
total	90	0.724
total	89	0.732
total	88	0.741
total	87	0.749
total	86	0.757
total	85	0.765
total	84	0.773
total	83	0.780
total	82	0.788
total	81	0.796
total	80	0.803
total	79	0.811
total	78	0.819
total	77	0.826
total	76	0.832
total	75	0.839
total	74	0.846
total	73	0.852
total	72	0.859
total	71	0.866
total	70	0.872
total	69	0.878
total	68	0.884
total	67	0.890
total	66	0.896
total	65	0.901
total	64	0.906
total	63	0.911
total	62	0.916
total	61	0.920
total	60	0.925
total	59	0.929
total	58	0.933
total	57	0.937
total	56	0.941
total	55	0.945
total	54	0.949
total	53	0.952
total	52	0.955
total	51	0.958
total	50	0.961
total	49	0.963
total	48	0.966
total	47	0.968
total	46	0.970
total	45	0.972
total	44	0.974
total	43	0.977
total	42	0.978
total	41	0.980
total	40	0.982
total	39	0.983
total	38	0.984
total	37	0.985
total	36	0.986
total	35	0.987
total	34	0.988
total	33	0.989
total	32	0.989
total	31	0.990
total	30	0.990
total	29	0.991
total	28	0.991
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.992
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.994
total	9	0.994
total	8	0.994
total	7	0.994
total	6	0.994
total	5	0.994
total	4	0.994
total	3	0.994
total	2	0.994
total	1	0.995
total	0	1.000
