total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.005
total	264	0.005
total	263	0.005
total	262	0.006
total	261	0.006
total	260	0.006
total	259	0.006
total	258	0.007
total	257	0.007
total	256	0.007
total	255	0.007
total	254	0.008
total	253	0.008
total	252	0.008
total	251	0.009
total	250	0.009
total	249	0.009
total	248	0.009
total	247	0.010
total	246	0.010
total	245	0.011
total	244	0.012
total	243	0.012
total	242	0.013
total	241	0.013
total	240	0.014
total	239	0.015
total	238	0.015
total	237	0.016
total	236	0.016
total	235	0.017
total	234	0.018
total	233	0.018
total	232	0.019
total	231	0.020
total	230	0.020
total	229	0.021
total	228	0.022
total	227	0.022
total	226	0.023
total	225	0.024
total	224	0.024
total	223	0.025
total	222	0.026
total	221	0.027
total	220	0.028
total	219	0.028
total	218	0.029
total	217	0.030
total	216	0.030
total	215	0.031
total	214	0.032
total	213	0.033
total	212	0.034
total	211	0.035
total	210	0.036
total	209	0.036
total	208	0.037
total	207	0.038
total	206	0.039
total	205	0.040
total	204	0.042
total	203	0.043
total	202	0.044
total	201	0.045
total	200	0.047
total	199	0.049
total	198	0.050
total	197	0.052
total	196	0.054
total	195	0.056
total	194	0.058
total	193	0.059
total	192	0.061
total	191	0.063
total	190	0.066
total	189	0.068
total	188	0.070
total	187	0.072
total	186	0.075
total	185	0.077
total	184	0.079
total	183	0.082
total	182	0.085
total	181	0.087
total	180	0.090
total	179	0.093
total	178	0.097
total	177	0.100
total	176	0.104
total	175	0.107
total	174	0.110
total	173	0.113
total	172	0.117
total	171	0.120
total	170	0.124
total	169	0.128
total	168	0.133
total	167	0.137
total	166	0.142
total	165	0.146
total	164	0.151
total	163	0.156
total	162	0.162
total	161	0.167
total	160	0.172
total	159	0.178
total	158	0.183
total	157	0.188
total	156	0.194
total	155	0.200
total	154	0.206
total	153	0.211
total	152	0.217
total	151	0.224
total	150	0.229
total	149	0.234
total	148	0.239
total	147	0.245
total	146	0.251
total	145	0.257
total	144	0.263
total	143	0.270
total	142	0.276
total	141	0.284
total	140	0.291
total	139	0.298
total	138	0.305
total	137	0.311
total	136	0.318
total	135	0.325
total	134	0.332
total	133	0.340
total	132	0.347
total	131	0.355
total	130	0.361
total	129	0.368
total	128	0.375
total	127	0.382
total	126	0.389
total	125	0.397
total	124	0.404
total	123	0.412
total	122	0.419
total	121	0.427
total	120	0.435
total	119	0.441
total	118	0.449
total	117	0.457
total	116	0.464
total	115	0.470
total	114	0.476
total	113	0.484
total	112	0.491
total	111	0.498
total	110	0.505
total	109	0.513
total	108	0.520
total	107	0.528
total	106	0.536
total	105	0.544
total	104	0.552
total	103	0.560
total	102	0.567
total	101	0.575
total	100	0.583
total	99	0.591
total	98	0.600
total	97	0.608
total	96	0.616
total	95	0.624
total	94	0.632
total	93	0.639
total	92	0.648
total	91	0.655
total	90	0.663
total	89	0.671
total	88	0.679
total	87	0.687
total	86	0.695
total	85	0.703
total	84	0.711
total	83	0.720
total	82	0.728
total	81	0.735
total	80	0.744
total	79	0.752
total	78	0.761
total	77	0.770
total	76	0.778
total	75	0.786
total	74	0.794
total	73	0.802
total	72	0.809
total	71	0.817
total	70	0.823
total	69	0.829
total	68	0.836
total	67	0.843
total	66	0.851
total	65	0.859
total	64	0.866
total	63	0.872
total	62	0.879
total	61	0.885
total	60	0.891
total	59	0.898
total	58	0.903
total	57	0.908
total	56	0.914
total	55	0.919
total	54	0.924
total	53	0.929
total	52	0.934
total	51	0.939
total	50	0.944
total	49	0.949
total	48	0.953
total	47	0.958
total	46	0.961
total	45	0.964
total	44	0.968
total	43	0.971
total	42	0.974
total	41	0.976
total	40	0.978
total	39	0.981
total	38	0.983
total	37	0.984
total	36	0.986
total	35	0.988
total	34	0.989
total	33	0.991
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
