total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.004
total	328	0.004
total	327	0.004
total	326	0.004
total	325	0.004
total	324	0.004
total	323	0.004
total	322	0.004
total	321	0.004
total	320	0.004
total	319	0.005
total	318	0.005
total	317	0.005
total	316	0.005
total	315	0.005
total	314	0.005
total	313	0.005
total	312	0.006
total	311	0.006
total	310	0.006
total	309	0.006
total	308	0.006
total	307	0.006
total	306	0.007
total	305	0.007
total	304	0.007
total	303	0.007
total	302	0.007
total	301	0.007
total	300	0.008
total	299	0.008
total	298	0.008
total	297	0.008
total	296	0.008
total	295	0.009
total	294	0.009
total	293	0.009
total	292	0.009
total	291	0.009
total	290	0.009
total	289	0.010
total	288	0.010
total	287	0.010
total	286	0.010
total	285	0.011
total	284	0.011
total	283	0.011
total	282	0.011
total	281	0.012
total	280	0.012
total	279	0.012
total	278	0.012
total	277	0.013
total	276	0.013
total	275	0.013
total	274	0.013
total	273	0.014
total	272	0.014
total	271	0.014
total	270	0.015
total	269	0.015
total	268	0.015
total	267	0.016
total	266	0.016
total	265	0.016
total	264	0.017
total	263	0.017
total	262	0.017
total	261	0.018
total	260	0.018
total	259	0.019
total	258	0.019
total	257	0.020
total	256	0.020
total	255	0.021
total	254	0.021
total	253	0.022
total	252	0.022
total	251	0.023
total	250	0.024
total	249	0.024
total	248	0.025
total	247	0.026
total	246	0.026
total	245	0.027
total	244	0.028
total	243	0.029
total	242	0.029
total	241	0.030
total	240	0.031
total	239	0.032
total	238	0.033
total	237	0.034
total	236	0.035
total	235	0.036
total	234	0.037
total	233	0.038
total	232	0.039
total	231	0.040
total	230	0.042
total	229	0.043
total	228	0.044
total	227	0.045
total	226	0.047
total	225	0.048
total	224	0.049
total	223	0.051
total	222	0.052
total	221	0.054
total	220	0.055
total	219	0.057
total	218	0.058
total	217	0.060
total	216	0.062
total	215	0.064
total	214	0.066
total	213	0.068
total	212	0.070
total	211	0.072
total	210	0.075
total	209	0.077
total	208	0.079
total	207	0.082
total	206	0.084
total	205	0.087
total	204	0.090
total	203	0.093
total	202	0.095
total	201	0.098
total	200	0.101
total	199	0.104
total	198	0.107
total	197	0.110
total	196	0.113
total	195	0.117
total	194	0.120
total	193	0.123
total	192	0.127
total	191	0.131
total	190	0.135
total	189	0.139
total	188	0.143
total	187	0.147
total	186	0.152
total	185	0.156
total	184	0.161
total	183	0.165
total	182	0.170
total	181	0.175
total	180	0.180
total	179	0.185
total	178	0.190
total	177	0.195
total	176	0.201
total	175	0.206
total	174	0.212
total	173	0.217
total	172	0.223
total	171	0.228
total	170	0.234
total	169	0.240
total	168	0.245
total	167	0.251
total	166	0.257
total	165	0.263
total	164	0.269
total	163	0.276
total	162	0.282
total	161	0.288
total	160	0.295
total	159	0.301
total	158	0.308
total	157	0.315
total	156	0.322
total	155	0.329
total	154	0.336
total	153	0.343
total	152	0.350
total	151	0.357
total	150	0.365
total	149	0.372
total	148	0.380
total	147	0.387
total	146	0.395
total	145	0.403
total	144	0.410
total	143	0.418
total	142	0.426
total	141	0.434
total	140	0.441
total	139	0.449
total	138	0.458
total	137	0.466
total	136	0.474
total	135	0.482
total	134	0.490
total	133	0.499
total	132	0.507
total	131	0.515
total	130	0.524
total	129	0.532
total	128	0.540
total	127	0.549
total	126	0.557
total	125	0.566
total	124	0.574
total	123	0.582
total	122	0.590
total	121	0.598
total	120	0.607
total	119	0.615
total	118	0.624
total	117	0.632
total	116	0.640
total	115	0.648
total	114	0.656
total	113	0.664
total	112	0.672
total	111	0.680
total	110	0.687
total	109	0.695
total	108	0.702
total	107	0.710
total	106	0.717
total	105	0.724
total	104	0.732
total	103	0.739
total	102	0.747
total	101	0.754
total	100	0.761
total	99	0.768
total	98	0.775
total	97	0.781
total	96	0.788
total	95	0.795
total	94	0.802
total	93	0.808
total	92	0.815
total	91	0.821
total	90	0.827
total	89	0.833
total	88	0.839
total	87	0.845
total	86	0.851
total	85	0.857
total	84	0.863
total	83	0.868
total	82	0.874
total	81	0.879
total	80	0.885
total	79	0.890
total	78	0.895
total	77	0.900
total	76	0.905
total	75	0.910
total	74	0.914
total	73	0.919
total	72	0.923
total	71	0.927
total	70	0.931
total	69	0.935
total	68	0.938
total	67	0.942
total	66	0.946
total	65	0.949
total	64	0.952
total	63	0.955
total	62	0.958
total	61	0.961
total	60	0.964
total	59	0.966
total	58	0.969
total	57	0.971
total	56	0.973
total	55	0.975
total	54	0.977
total	53	0.979
total	52	0.980
total	51	0.982
total	50	0.983
total	49	0.984
total	48	0.985
total	47	0.987
total	46	0.988
total	45	0.989
total	44	0.990
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.992
total	39	0.993
total	38	0.993
total	37	0.994
total	36	0.994
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
