total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.005
total	268	0.005
total	267	0.005
total	266	0.005
total	265	0.006
total	264	0.006
total	263	0.006
total	262	0.006
total	261	0.007
total	260	0.007
total	259	0.007
total	258	0.007
total	257	0.008
total	256	0.008
total	255	0.008
total	254	0.009
total	253	0.009
total	252	0.009
total	251	0.010
total	250	0.010
total	249	0.011
total	248	0.011
total	247	0.012
total	246	0.012
total	245	0.013
total	244	0.013
total	243	0.014
total	242	0.014
total	241	0.015
total	240	0.016
total	239	0.016
total	238	0.017
total	237	0.018
total	236	0.018
total	235	0.019
total	234	0.020
total	233	0.021
total	232	0.022
total	231	0.023
total	230	0.024
total	229	0.024
total	228	0.025
total	227	0.026
total	226	0.027
total	225	0.029
total	224	0.030
total	223	0.031
total	222	0.032
total	221	0.033
total	220	0.035
total	219	0.036
total	218	0.038
total	217	0.039
total	216	0.040
total	215	0.042
total	214	0.044
total	213	0.045
total	212	0.047
total	211	0.049
total	210	0.051
total	209	0.052
total	208	0.054
total	207	0.056
total	206	0.058
total	205	0.061
total	204	0.063
total	203	0.065
total	202	0.067
total	201	0.070
total	200	0.072
total	199	0.075
total	198	0.078
total	197	0.080
total	196	0.083
total	195	0.086
total	194	0.089
total	193	0.092
total	192	0.095
total	191	0.098
total	190	0.101
total	189	0.105
total	188	0.108
total	187	0.111
total	186	0.115
total	185	0.119
total	184	0.122
total	183	0.126
total	182	0.130
total	181	0.134
total	180	0.138
total	179	0.142
total	178	0.147
total	177	0.151
total	176	0.156
total	175	0.160
total	174	0.165
total	173	0.170
total	172	0.174
total	171	0.179
total	170	0.184
total	169	0.189
total	168	0.195
total	167	0.200
total	166	0.205
total	165	0.211
total	164	0.216
total	163	0.222
total	162	0.228
total	161	0.234
total	160	0.240
total	159	0.246
total	158	0.252
total	157	0.258
total	156	0.265
total	155	0.272
total	154	0.278
total	153	0.285
total	152	0.292
total	151	0.299
total	150	0.306
total	149	0.313
total	148	0.320
total	147	0.327
total	146	0.334
total	145	0.342
total	144	0.349
total	143	0.357
total	142	0.365
total	141	0.372
total	140	0.380
total	139	0.388
total	138	0.396
total	137	0.404
total	136	0.412
total	135	0.420
total	134	0.428
total	133	0.436
total	132	0.444
total	131	0.452
total	130	0.461
total	129	0.469
total	128	0.477
total	127	0.485
total	126	0.494
total	125	0.502
total	124	0.510
total	123	0.519
total	122	0.527
total	121	0.535
total	120	0.543
total	119	0.552
total	118	0.560
total	117	0.568
total	116	0.577
total	115	0.585
total	114	0.593
total	113	0.602
total	112	0.610
total	111	0.618
total	110	0.627
total	109	0.635
total	108	0.643
total	107	0.651
total	106	0.659
total	105	0.667
total	104	0.675
total	103	0.683
total	102	0.691
total	101	0.699
total	100	0.707
total	99	0.714
total	98	0.722
total	97	0.729
total	96	0.737
total	95	0.744
total	94	0.752
total	93	0.759
total	92	0.766
total	91	0.773
total	90	0.780
total	89	0.787
total	88	0.794
total	87	0.801
total	86	0.807
total	85	0.814
total	84	0.820
total	83	0.827
total	82	0.833
total	81	0.839
total	80	0.845
total	79	0.851
total	78	0.857
total	77	0.863
total	76	0.868
total	75	0.874
total	74	0.879
total	73	0.884
total	72	0.889
total	71	0.894
total	70	0.899
total	69	0.904
total	68	0.909
total	67	0.913
total	66	0.917
total	65	0.921
total	64	0.925
total	63	0.929
total	62	0.933
total	61	0.937
total	60	0.940
total	59	0.944
total	58	0.947
total	57	0.950
total	56	0.953
total	55	0.956
total	54	0.959
total	53	0.961
total	52	0.964
total	51	0.966
total	50	0.968
total	49	0.970
total	48	0.972
total	47	0.974
total	46	0.976
total	45	0.978
total	44	0.979
total	43	0.981
total	42	0.982
total	41	0.983
total	40	0.984
total	39	0.985
total	38	0.986
total	37	0.987
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.990
total	32	0.991
total	31	0.991
total	30	0.992
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.993
total	25	0.993
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
