total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.004
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.005
total	299	0.005
total	298	0.005
total	297	0.005
total	296	0.006
total	295	0.006
total	294	0.006
total	293	0.006
total	292	0.007
total	291	0.007
total	290	0.007
total	289	0.007
total	288	0.008
total	287	0.008
total	286	0.008
total	285	0.009
total	284	0.009
total	283	0.009
total	282	0.010
total	281	0.010
total	280	0.011
total	279	0.011
total	278	0.012
total	277	0.012
total	276	0.013
total	275	0.013
total	274	0.014
total	273	0.014
total	272	0.015
total	271	0.015
total	270	0.016
total	269	0.016
total	268	0.017
total	267	0.018
total	266	0.018
total	265	0.019
total	264	0.020
total	263	0.021
total	262	0.021
total	261	0.022
total	260	0.023
total	259	0.024
total	258	0.025
total	257	0.026
total	256	0.026
total	255	0.027
total	254	0.028
total	253	0.029
total	252	0.030
total	251	0.031
total	250	0.033
total	249	0.034
total	248	0.035
total	247	0.036
total	246	0.038
total	245	0.039
total	244	0.041
total	243	0.042
total	242	0.044
total	241	0.045
total	240	0.047
total	239	0.048
total	238	0.050
total	237	0.052
total	236	0.054
total	235	0.055
total	234	0.057
total	233	0.059
total	232	0.061
total	231	0.063
total	230	0.065
total	229	0.067
total	228	0.069
total	227	0.071
total	226	0.073
total	225	0.075
total	224	0.078
total	223	0.080
total	222	0.082
total	221	0.085
total	220	0.087
total	219	0.090
total	218	0.092
total	217	0.095
total	216	0.098
total	215	0.100
total	214	0.103
total	213	0.106
total	212	0.109
total	211	0.112
total	210	0.116
total	209	0.119
total	208	0.122
total	207	0.125
total	206	0.129
total	205	0.132
total	204	0.135
total	203	0.139
total	202	0.142
total	201	0.146
total	200	0.150
total	199	0.154
total	198	0.157
total	197	0.161
total	196	0.166
total	195	0.170
total	194	0.174
total	193	0.178
total	192	0.183
total	191	0.187
total	190	0.192
total	189	0.196
total	188	0.201
total	187	0.206
total	186	0.211
total	185	0.216
total	184	0.221
total	183	0.226
total	182	0.231
total	181	0.237
total	180	0.243
total	179	0.248
total	178	0.254
total	177	0.259
total	176	0.265
total	175	0.270
total	174	0.276
total	173	0.282
total	172	0.288
total	171	0.294
total	170	0.300
total	169	0.306
total	168	0.313
total	167	0.319
total	166	0.325
total	165	0.331
total	164	0.337
total	163	0.344
total	162	0.350
total	161	0.357
total	160	0.364
total	159	0.370
total	158	0.377
total	157	0.384
total	156	0.391
total	155	0.398
total	154	0.405
total	153	0.412
total	152	0.420
total	151	0.426
total	150	0.433
total	149	0.440
total	148	0.448
total	147	0.454
total	146	0.462
total	145	0.469
total	144	0.476
total	143	0.483
total	142	0.491
total	141	0.498
total	140	0.505
total	139	0.513
total	138	0.520
total	137	0.527
total	136	0.535
total	135	0.542
total	134	0.550
total	133	0.558
total	132	0.565
total	131	0.573
total	130	0.580
total	129	0.588
total	128	0.596
total	127	0.604
total	126	0.611
total	125	0.619
total	124	0.626
total	123	0.634
total	122	0.642
total	121	0.649
total	120	0.656
total	119	0.663
total	118	0.671
total	117	0.678
total	116	0.685
total	115	0.692
total	114	0.700
total	113	0.707
total	112	0.714
total	111	0.721
total	110	0.728
total	109	0.734
total	108	0.741
total	107	0.748
total	106	0.754
total	105	0.760
total	104	0.767
total	103	0.773
total	102	0.779
total	101	0.785
total	100	0.792
total	99	0.798
total	98	0.804
total	97	0.810
total	96	0.815
total	95	0.821
total	94	0.827
total	93	0.832
total	92	0.837
total	91	0.843
total	90	0.848
total	89	0.853
total	88	0.858
total	87	0.863
total	86	0.868
total	85	0.873
total	84	0.877
total	83	0.882
total	82	0.887
total	81	0.891
total	80	0.895
total	79	0.900
total	78	0.904
total	77	0.908
total	76	0.912
total	75	0.916
total	74	0.920
total	73	0.924
total	72	0.927
total	71	0.931
total	70	0.934
total	69	0.937
total	68	0.941
total	67	0.944
total	66	0.946
total	65	0.949
total	64	0.952
total	63	0.954
total	62	0.957
total	61	0.959
total	60	0.961
total	59	0.964
total	58	0.966
total	57	0.968
total	56	0.969
total	55	0.971
total	54	0.973
total	53	0.974
total	52	0.976
total	51	0.977
total	50	0.978
total	49	0.979
total	48	0.980
total	47	0.981
total	46	0.982
total	45	0.983
total	44	0.984
total	43	0.985
total	42	0.985
total	41	0.986
total	40	0.986
total	39	0.987
total	38	0.987
total	37	0.988
total	36	0.988
total	35	0.989
total	34	0.989
total	33	0.990
total	32	0.990
total	31	0.990
total	30	0.991
total	29	0.991
total	28	0.991
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.993
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
