total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.005
total	281	0.005
total	280	0.005
total	279	0.005
total	278	0.006
total	277	0.006
total	276	0.006
total	275	0.006
total	274	0.006
total	273	0.007
total	272	0.007
total	271	0.007
total	270	0.008
total	269	0.008
total	268	0.008
total	267	0.009
total	266	0.009
total	265	0.009
total	264	0.010
total	263	0.010
total	262	0.010
total	261	0.011
total	260	0.011
total	259	0.012
total	258	0.012
total	257	0.013
total	256	0.013
total	255	0.014
total	254	0.014
total	253	0.015
total	252	0.015
total	251	0.016
total	250	0.017
total	249	0.017
total	248	0.018
total	247	0.019
total	246	0.020
total	245	0.020
total	244	0.021
total	243	0.022
total	242	0.023
total	241	0.024
total	240	0.025
total	239	0.026
total	238	0.027
total	237	0.028
total	236	0.029
total	235	0.030
total	234	0.031
total	233	0.032
total	232	0.033
total	231	0.034
total	230	0.036
total	229	0.037
total	228	0.038
total	227	0.039
total	226	0.041
total	225	0.042
total	224	0.043
total	223	0.045
total	222	0.046
total	221	0.048
total	220	0.049
total	219	0.051
total	218	0.053
total	217	0.055
total	216	0.056
total	215	0.058
total	214	0.060
total	213	0.062
total	212	0.064
total	211	0.066
total	210	0.068
total	209	0.070
total	208	0.072
total	207	0.075
total	206	0.077
total	205	0.079
total	204	0.082
total	203	0.084
total	202	0.087
total	201	0.089
total	200	0.092
total	199	0.095
total	198	0.098
total	197	0.101
total	196	0.104
total	195	0.107
total	194	0.110
total	193	0.113
total	192	0.116
total	191	0.119
total	190	0.122
total	189	0.125
total	188	0.129
total	187	0.132
total	186	0.136
total	185	0.139
total	184	0.143
total	183	0.147
total	182	0.150
total	181	0.154
total	180	0.158
total	179	0.163
total	178	0.167
total	177	0.171
total	176	0.176
total	175	0.180
total	174	0.185
total	173	0.189
total	172	0.194
total	171	0.199
total	170	0.204
total	169	0.209
total	168	0.214
total	167	0.219
total	166	0.224
total	165	0.229
total	164	0.234
total	163	0.240
total	162	0.245
total	161	0.251
total	160	0.257
total	159	0.263
total	158	0.269
total	157	0.275
total	156	0.281
total	155	0.287
total	154	0.294
total	153	0.300
total	152	0.307
total	151	0.313
total	150	0.320
total	149	0.327
total	148	0.334
total	147	0.341
total	146	0.348
total	145	0.355
total	144	0.362
total	143	0.369
total	142	0.377
total	141	0.384
total	140	0.391
total	139	0.399
total	138	0.406
total	137	0.414
total	136	0.422
total	135	0.429
total	134	0.437
total	133	0.445
total	132	0.453
total	131	0.461
total	130	0.469
total	129	0.477
total	128	0.485
total	127	0.493
total	126	0.501
total	125	0.509
total	124	0.517
total	123	0.525
total	122	0.533
total	121	0.541
total	120	0.550
total	119	0.558
total	118	0.566
total	117	0.574
total	116	0.582
total	115	0.590
total	114	0.598
total	113	0.606
total	112	0.614
total	111	0.622
total	110	0.630
total	109	0.638
total	108	0.646
total	107	0.654
total	106	0.662
total	105	0.669
total	104	0.677
total	103	0.685
total	102	0.692
total	101	0.700
total	100	0.707
total	99	0.715
total	98	0.722
total	97	0.729
total	96	0.737
total	95	0.744
total	94	0.751
total	93	0.758
total	92	0.765
total	91	0.772
total	90	0.779
total	89	0.786
total	88	0.792
total	87	0.799
total	86	0.806
total	85	0.812
total	84	0.818
total	83	0.825
total	82	0.831
total	81	0.837
total	80	0.843
total	79	0.848
total	78	0.854
total	77	0.860
total	76	0.866
total	75	0.871
total	74	0.876
total	73	0.882
total	72	0.887
total	71	0.892
total	70	0.896
total	69	0.901
total	68	0.906
total	67	0.910
total	66	0.914
total	65	0.918
total	64	0.923
total	63	0.927
total	62	0.930
total	61	0.934
total	60	0.938
total	59	0.941
total	58	0.945
total	57	0.948
total	56	0.951
total	55	0.954
total	54	0.957
total	53	0.959
total	52	0.962
total	51	0.965
total	50	0.967
total	49	0.969
total	48	0.971
total	47	0.973
total	46	0.975
total	45	0.977
total	44	0.979
total	43	0.980
total	42	0.981
total	41	0.983
total	40	0.984
total	39	0.985
total	38	0.986
total	37	0.987
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.990
total	32	0.991
total	31	0.991
total	30	0.992
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
