total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.006
total	286	0.006
total	285	0.006
total	284	0.007
total	283	0.008
total	282	0.008
total	281	0.009
total	280	0.009
total	279	0.009
total	278	0.010
total	277	0.010
total	276	0.010
total	275	0.010
total	274	0.011
total	273	0.011
total	272	0.011
total	271	0.012
total	270	0.012
total	269	0.012
total	268	0.012
total	267	0.013
total	266	0.013
total	265	0.013
total	264	0.014
total	263	0.015
total	262	0.015
total	261	0.016
total	260	0.017
total	259	0.017
total	258	0.018
total	257	0.018
total	256	0.019
total	255	0.019
total	254	0.020
total	253	0.020
total	252	0.021
total	251	0.022
total	250	0.022
total	249	0.023
total	248	0.023
total	247	0.024
total	246	0.024
total	245	0.024
total	244	0.025
total	243	0.025
total	242	0.025
total	241	0.025
total	240	0.026
total	239	0.026
total	238	0.027
total	237	0.027
total	236	0.027
total	235	0.028
total	234	0.028
total	233	0.028
total	232	0.029
total	231	0.029
total	230	0.030
total	229	0.030
total	228	0.031
total	227	0.032
total	226	0.032
total	225	0.033
total	224	0.033
total	223	0.034
total	222	0.034
total	221	0.035
total	220	0.036
total	219	0.036
total	218	0.036
total	217	0.037
total	216	0.037
total	215	0.038
total	214	0.038
total	213	0.039
total	212	0.039
total	211	0.040
total	210	0.040
total	209	0.041
total	208	0.041
total	207	0.043
total	206	0.043
total	205	0.044
total	204	0.045
total	203	0.046
total	202	0.046
total	201	0.047
total	200	0.048
total	199	0.048
total	198	0.049
total	197	0.049
total	196	0.050
total	195	0.051
total	194	0.051
total	193	0.052
total	192	0.052
total	191	0.053
total	190	0.054
total	189	0.054
total	188	0.055
total	187	0.057
total	186	0.057
total	185	0.058
total	184	0.059
total	183	0.060
total	182	0.061
total	181	0.062
total	180	0.063
total	179	0.064
total	178	0.065
total	177	0.067
total	176	0.068
total	175	0.070
total	174	0.073
total	173	0.075
total	172	0.078
total	171	0.081
total	170	0.084
total	169	0.087
total	168	0.089
total	167	0.092
total	166	0.094
total	165	0.096
total	164	0.100
total	163	0.104
total	162	0.108
total	161	0.113
total	160	0.118
total	159	0.123
total	158	0.128
total	157	0.133
total	156	0.139
total	155	0.143
total	154	0.148
total	153	0.154
total	152	0.160
total	151	0.166
total	150	0.171
total	149	0.175
total	148	0.180
total	147	0.186
total	146	0.190
total	145	0.194
total	144	0.198
total	143	0.204
total	142	0.211
total	141	0.217
total	140	0.226
total	139	0.233
total	138	0.240
total	137	0.247
total	136	0.255
total	135	0.264
total	134	0.273
total	133	0.280
total	132	0.285
total	131	0.290
total	130	0.294
total	129	0.300
total	128	0.305
total	127	0.312
total	126	0.318
total	125	0.324
total	124	0.329
total	123	0.336
total	122	0.341
total	121	0.349
total	120	0.354
total	119	0.361
total	118	0.367
total	117	0.375
total	116	0.381
total	115	0.387
total	114	0.394
total	113	0.400
total	112	0.407
total	111	0.417
total	110	0.425
total	109	0.434
total	108	0.441
total	107	0.449
total	106	0.457
total	105	0.466
total	104	0.475
total	103	0.485
total	102	0.494
total	101	0.504
total	100	0.511
total	99	0.518
total	98	0.527
total	97	0.536
total	96	0.543
total	95	0.551
total	94	0.559
total	93	0.567
total	92	0.575
total	91	0.584
total	90	0.593
total	89	0.601
total	88	0.609
total	87	0.614
total	86	0.622
total	85	0.629
total	84	0.634
total	83	0.642
total	82	0.650
total	81	0.657
total	80	0.663
total	79	0.669
total	78	0.676
total	77	0.684
total	76	0.694
total	75	0.700
total	74	0.706
total	73	0.712
total	72	0.718
total	71	0.723
total	70	0.731
total	69	0.735
total	68	0.741
total	67	0.747
total	66	0.753
total	65	0.758
total	64	0.764
total	63	0.770
total	62	0.776
total	61	0.782
total	60	0.788
total	59	0.793
total	58	0.798
total	57	0.804
total	56	0.810
total	55	0.814
total	54	0.819
total	53	0.826
total	52	0.830
total	51	0.835
total	50	0.839
total	49	0.845
total	48	0.849
total	47	0.854
total	46	0.858
total	45	0.863
total	44	0.869
total	43	0.873
total	42	0.876
total	41	0.879
total	40	0.881
total	39	0.884
total	38	0.886
total	37	0.890
total	36	0.894
total	35	0.898
total	34	0.902
total	33	0.905
total	32	0.908
total	31	0.912
total	30	0.915
total	29	0.917
total	28	0.919
total	27	0.921
total	26	0.921
total	25	0.922
total	24	0.923
total	23	0.924
total	22	0.925
total	21	0.925
total	20	0.926
total	19	0.927
total	18	0.928
total	17	0.928
total	16	0.928
total	15	0.928
total	14	0.928
total	13	0.928
total	12	0.928
total	11	0.928
total	10	0.928
total	9	0.928
total	8	0.928
total	7	0.930
total	6	0.932
total	5	0.932
total	4	0.932
total	3	0.932
total	2	0.932
total	1	0.941
total	0	1.000
