total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.005
total	254	0.005
total	253	0.005
total	252	0.005
total	251	0.006
total	250	0.006
total	249	0.006
total	248	0.006
total	247	0.007
total	246	0.007
total	245	0.007
total	244	0.008
total	243	0.008
total	242	0.009
total	241	0.009
total	240	0.009
total	239	0.010
total	238	0.010
total	237	0.011
total	236	0.011
total	235	0.012
total	234	0.012
total	233	0.013
total	232	0.013
total	231	0.014
total	230	0.015
total	229	0.015
total	228	0.016
total	227	0.017
total	226	0.017
total	225	0.018
total	224	0.019
total	223	0.020
total	222	0.020
total	221	0.021
total	220	0.022
total	219	0.023
total	218	0.024
total	217	0.025
total	216	0.026
total	215	0.027
total	214	0.028
total	213	0.029
total	212	0.030
total	211	0.031
total	210	0.032
total	209	0.033
total	208	0.034
total	207	0.036
total	206	0.037
total	205	0.039
total	204	0.040
total	203	0.041
total	202	0.043
total	201	0.044
total	200	0.046
total	199	0.048
total	198	0.050
total	197	0.052
total	196	0.053
total	195	0.055
total	194	0.057
total	193	0.059
total	192	0.061
total	191	0.064
total	190	0.066
total	189	0.068
total	188	0.070
total	187	0.073
total	186	0.075
total	185	0.078
total	184	0.080
total	183	0.083
total	182	0.086
total	181	0.089
total	180	0.092
total	179	0.095
total	178	0.099
total	177	0.102
total	176	0.105
total	175	0.109
total	174	0.113
total	173	0.117
total	172	0.121
total	171	0.125
total	170	0.129
total	169	0.133
total	168	0.138
total	167	0.142
total	166	0.147
total	165	0.152
total	164	0.157
total	163	0.162
total	162	0.168
total	161	0.173
total	160	0.178
total	159	0.184
total	158	0.189
total	157	0.195
total	156	0.201
total	155	0.207
total	154	0.213
total	153	0.219
total	152	0.225
total	151	0.231
total	150	0.237
total	149	0.243
total	148	0.250
total	147	0.257
total	146	0.264
total	145	0.270
total	144	0.277
total	143	0.285
total	142	0.292
total	141	0.299
total	140	0.307
total	139	0.314
total	138	0.322
total	137	0.329
total	136	0.337
total	135	0.345
total	134	0.353
total	133	0.361
total	132	0.369
total	131	0.377
total	130	0.385
total	129	0.393
total	128	0.401
total	127	0.409
total	126	0.417
total	125	0.426
total	124	0.434
total	123	0.442
total	122	0.451
total	121	0.459
total	120	0.468
total	119	0.476
total	118	0.485
total	117	0.494
total	116	0.502
total	115	0.511
total	114	0.520
total	113	0.529
total	112	0.538
total	111	0.547
total	110	0.556
total	109	0.565
total	108	0.573
total	107	0.582
total	106	0.591
total	105	0.600
total	104	0.608
total	103	0.617
total	102	0.625
total	101	0.634
total	100	0.643
total	99	0.651
total	98	0.660
total	97	0.668
total	96	0.677
total	95	0.685
total	94	0.693
total	93	0.701
total	92	0.709
total	91	0.718
total	90	0.726
total	89	0.733
total	88	0.741
total	87	0.748
total	86	0.756
total	85	0.764
total	84	0.771
total	83	0.779
total	82	0.786
total	81	0.793
total	80	0.800
total	79	0.807
total	78	0.814
total	77	0.820
total	76	0.827
total	75	0.834
total	74	0.840
total	73	0.846
total	72	0.852
total	71	0.859
total	70	0.864
total	69	0.870
total	68	0.876
total	67	0.881
total	66	0.887
total	65	0.892
total	64	0.897
total	63	0.901
total	62	0.906
total	61	0.911
total	60	0.915
total	59	0.920
total	58	0.924
total	57	0.928
total	56	0.932
total	55	0.936
total	54	0.939
total	53	0.943
total	52	0.946
total	51	0.949
total	50	0.952
total	49	0.955
total	48	0.958
total	47	0.960
total	46	0.962
total	45	0.965
total	44	0.967
total	43	0.969
total	42	0.971
total	41	0.973
total	40	0.975
total	39	0.977
total	38	0.978
total	37	0.980
total	36	0.981
total	35	0.982
total	34	0.983
total	33	0.984
total	32	0.985
total	31	0.986
total	30	0.987
total	29	0.988
total	28	0.988
total	27	0.989
total	26	0.990
total	25	0.990
total	24	0.991
total	23	0.991
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.994
total	14	0.994
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
