total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.005
total	264	0.005
total	263	0.005
total	262	0.005
total	261	0.006
total	260	0.006
total	259	0.006
total	258	0.006
total	257	0.007
total	256	0.007
total	255	0.008
total	254	0.008
total	253	0.008
total	252	0.009
total	251	0.009
total	250	0.010
total	249	0.010
total	248	0.011
total	247	0.011
total	246	0.012
total	245	0.012
total	244	0.013
total	243	0.013
total	242	0.014
total	241	0.014
total	240	0.015
total	239	0.016
total	238	0.016
total	237	0.017
total	236	0.018
total	235	0.018
total	234	0.019
total	233	0.020
total	232	0.021
total	231	0.021
total	230	0.022
total	229	0.023
total	228	0.024
total	227	0.025
total	226	0.027
total	225	0.028
total	224	0.029
total	223	0.030
total	222	0.031
total	221	0.032
total	220	0.034
total	219	0.035
total	218	0.036
total	217	0.038
total	216	0.039
total	215	0.040
total	214	0.042
total	213	0.043
total	212	0.045
total	211	0.047
total	210	0.048
total	209	0.050
total	208	0.052
total	207	0.053
total	206	0.055
total	205	0.057
total	204	0.059
total	203	0.061
total	202	0.063
total	201	0.065
total	200	0.067
total	199	0.070
total	198	0.072
total	197	0.074
total	196	0.076
total	195	0.079
total	194	0.081
total	193	0.084
total	192	0.087
total	191	0.089
total	190	0.092
total	189	0.095
total	188	0.098
total	187	0.101
total	186	0.104
total	185	0.108
total	184	0.111
total	183	0.115
total	182	0.118
total	181	0.122
total	180	0.126
total	179	0.129
total	178	0.133
total	177	0.137
total	176	0.141
total	175	0.145
total	174	0.149
total	173	0.154
total	172	0.158
total	171	0.162
total	170	0.167
total	169	0.172
total	168	0.177
total	167	0.181
total	166	0.186
total	165	0.191
total	164	0.196
total	163	0.201
total	162	0.206
total	161	0.212
total	160	0.217
total	159	0.223
total	158	0.228
total	157	0.234
total	156	0.240
total	155	0.245
total	154	0.252
total	153	0.258
total	152	0.264
total	151	0.271
total	150	0.277
total	149	0.284
total	148	0.290
total	147	0.297
total	146	0.304
total	145	0.311
total	144	0.318
total	143	0.325
total	142	0.332
total	141	0.339
total	140	0.346
total	139	0.353
total	138	0.360
total	137	0.367
total	136	0.375
total	135	0.382
total	134	0.389
total	133	0.397
total	132	0.404
total	131	0.412
total	130	0.420
total	129	0.428
total	128	0.436
total	127	0.445
total	126	0.453
total	125	0.461
total	124	0.470
total	123	0.478
total	122	0.487
total	121	0.495
total	120	0.503
total	119	0.512
total	118	0.520
total	117	0.529
total	116	0.538
total	115	0.546
total	114	0.555
total	113	0.563
total	112	0.572
total	111	0.580
total	110	0.589
total	109	0.598
total	108	0.607
total	107	0.616
total	106	0.625
total	105	0.634
total	104	0.643
total	103	0.652
total	102	0.660
total	101	0.669
total	100	0.677
total	99	0.685
total	98	0.693
total	97	0.701
total	96	0.710
total	95	0.718
total	94	0.725
total	93	0.733
total	92	0.741
total	91	0.748
total	90	0.756
total	89	0.763
total	88	0.770
total	87	0.778
total	86	0.784
total	85	0.791
total	84	0.798
total	83	0.805
total	82	0.811
total	81	0.818
total	80	0.824
total	79	0.831
total	78	0.837
total	77	0.843
total	76	0.849
total	75	0.856
total	74	0.861
total	73	0.867
total	72	0.873
total	71	0.879
total	70	0.885
total	69	0.890
total	68	0.896
total	67	0.901
total	66	0.906
total	65	0.911
total	64	0.916
total	63	0.921
total	62	0.925
total	61	0.930
total	60	0.934
total	59	0.938
total	58	0.942
total	57	0.946
total	56	0.950
total	55	0.953
total	54	0.957
total	53	0.960
total	52	0.963
total	51	0.966
total	50	0.969
total	49	0.971
total	48	0.974
total	47	0.976
total	46	0.978
total	45	0.980
total	44	0.982
total	43	0.984
total	42	0.985
total	41	0.987
total	40	0.988
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
