total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.003
total	248	0.003
total	247	0.003
total	246	0.003
total	245	0.003
total	244	0.004
total	243	0.004
total	242	0.004
total	241	0.004
total	240	0.004
total	239	0.004
total	238	0.004
total	237	0.004
total	236	0.004
total	235	0.005
total	234	0.005
total	233	0.005
total	232	0.005
total	231	0.005
total	230	0.005
total	229	0.006
total	228	0.006
total	227	0.006
total	226	0.006
total	225	0.006
total	224	0.007
total	223	0.007
total	222	0.007
total	221	0.007
total	220	0.007
total	219	0.008
total	218	0.008
total	217	0.008
total	216	0.008
total	215	0.009
total	214	0.009
total	213	0.009
total	212	0.010
total	211	0.010
total	210	0.010
total	209	0.011
total	208	0.011
total	207	0.012
total	206	0.012
total	205	0.012
total	204	0.012
total	203	0.013
total	202	0.013
total	201	0.014
total	200	0.014
total	199	0.015
total	198	0.015
total	197	0.016
total	196	0.017
total	195	0.018
total	194	0.019
total	193	0.021
total	192	0.022
total	191	0.022
total	190	0.024
total	189	0.025
total	188	0.026
total	187	0.028
total	186	0.030
total	185	0.031
total	184	0.033
total	183	0.035
total	182	0.037
total	181	0.039
total	180	0.041
total	179	0.043
total	178	0.044
total	177	0.046
total	176	0.049
total	175	0.051
total	174	0.054
total	173	0.056
total	172	0.058
total	171	0.061
total	170	0.064
total	169	0.067
total	168	0.069
total	167	0.072
total	166	0.075
total	165	0.078
total	164	0.080
total	163	0.083
total	162	0.086
total	161	0.089
total	160	0.092
total	159	0.096
total	158	0.100
total	157	0.104
total	156	0.109
total	155	0.114
total	154	0.118
total	153	0.123
total	152	0.127
total	151	0.132
total	150	0.136
total	149	0.141
total	148	0.145
total	147	0.149
total	146	0.154
total	145	0.159
total	144	0.163
total	143	0.168
total	142	0.172
total	141	0.178
total	140	0.183
total	139	0.188
total	138	0.193
total	137	0.199
total	136	0.204
total	135	0.210
total	134	0.216
total	133	0.221
total	132	0.227
total	131	0.233
total	130	0.240
total	129	0.245
total	128	0.251
total	127	0.257
total	126	0.263
total	125	0.270
total	124	0.277
total	123	0.284
total	122	0.292
total	121	0.299
total	120	0.307
total	119	0.314
total	118	0.322
total	117	0.330
total	116	0.339
total	115	0.347
total	114	0.355
total	113	0.364
total	112	0.373
total	111	0.382
total	110	0.391
total	109	0.402
total	108	0.412
total	107	0.422
total	106	0.433
total	105	0.443
total	104	0.453
total	103	0.463
total	102	0.473
total	101	0.485
total	100	0.496
total	99	0.506
total	98	0.517
total	97	0.528
total	96	0.538
total	95	0.548
total	94	0.558
total	93	0.567
total	92	0.577
total	91	0.586
total	90	0.596
total	89	0.605
total	88	0.615
total	87	0.626
total	86	0.637
total	85	0.647
total	84	0.657
total	83	0.666
total	82	0.676
total	81	0.686
total	80	0.695
total	79	0.703
total	78	0.712
total	77	0.722
total	76	0.731
total	75	0.740
total	74	0.749
total	73	0.758
total	72	0.767
total	71	0.776
total	70	0.785
total	69	0.794
total	68	0.803
total	67	0.812
total	66	0.822
total	65	0.830
total	64	0.839
total	63	0.847
total	62	0.855
total	61	0.863
total	60	0.870
total	59	0.877
total	58	0.884
total	57	0.891
total	56	0.898
total	55	0.904
total	54	0.911
total	53	0.918
total	52	0.924
total	51	0.929
total	50	0.935
total	49	0.940
total	48	0.945
total	47	0.950
total	46	0.954
total	45	0.959
total	44	0.963
total	43	0.967
total	42	0.969
total	41	0.972
total	40	0.975
total	39	0.978
total	38	0.981
total	37	0.984
total	36	0.986
total	35	0.988
total	34	0.989
total	33	0.991
total	32	0.992
total	31	0.993
total	30	0.994
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
