total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.002
total	433	0.002
total	432	0.002
total	431	0.002
total	430	0.002
total	429	0.002
total	428	0.002
total	427	0.002
total	426	0.003
total	425	0.003
total	424	0.003
total	423	0.003
total	422	0.003
total	421	0.003
total	420	0.003
total	419	0.003
total	418	0.004
total	417	0.004
total	416	0.004
total	415	0.004
total	414	0.004
total	413	0.004
total	412	0.004
total	411	0.005
total	410	0.005
total	409	0.005
total	408	0.005
total	407	0.005
total	406	0.005
total	405	0.005
total	404	0.005
total	403	0.006
total	402	0.006
total	401	0.006
total	400	0.006
total	399	0.006
total	398	0.006
total	397	0.006
total	396	0.007
total	395	0.007
total	394	0.007
total	393	0.007
total	392	0.008
total	391	0.008
total	390	0.008
total	389	0.008
total	388	0.008
total	387	0.009
total	386	0.009
total	385	0.009
total	384	0.009
total	383	0.010
total	382	0.010
total	381	0.010
total	380	0.011
total	379	0.011
total	378	0.011
total	377	0.011
total	376	0.012
total	375	0.012
total	374	0.012
total	373	0.013
total	372	0.013
total	371	0.013
total	370	0.014
total	369	0.014
total	368	0.014
total	367	0.015
total	366	0.015
total	365	0.015
total	364	0.016
total	363	0.016
total	362	0.017
total	361	0.017
total	360	0.018
total	359	0.018
total	358	0.019
total	357	0.019
total	356	0.020
total	355	0.020
total	354	0.021
total	353	0.021
total	352	0.022
total	351	0.022
total	350	0.023
total	349	0.023
total	348	0.024
total	347	0.024
total	346	0.025
total	345	0.025
total	344	0.026
total	343	0.027
total	342	0.028
total	341	0.028
total	340	0.029
total	339	0.030
total	338	0.030
total	337	0.031
total	336	0.032
total	335	0.033
total	334	0.034
total	333	0.035
total	332	0.035
total	331	0.036
total	330	0.037
total	329	0.038
total	328	0.039
total	327	0.040
total	326	0.041
total	325	0.042
total	324	0.043
total	323	0.044
total	322	0.045
total	321	0.047
total	320	0.048
total	319	0.049
total	318	0.050
total	317	0.051
total	316	0.053
total	315	0.054
total	314	0.055
total	313	0.056
total	312	0.057
total	311	0.058
total	310	0.059
total	309	0.060
total	308	0.061
total	307	0.062
total	306	0.064
total	305	0.065
total	304	0.066
total	303	0.067
total	302	0.068
total	301	0.069
total	300	0.071
total	299	0.072
total	298	0.073
total	297	0.075
total	296	0.076
total	295	0.078
total	294	0.080
total	293	0.082
total	292	0.083
total	291	0.084
total	290	0.086
total	289	0.087
total	288	0.089
total	287	0.091
total	286	0.093
total	285	0.095
total	284	0.096
total	283	0.098
total	282	0.100
total	281	0.102
total	280	0.104
total	279	0.107
total	278	0.109
total	277	0.111
total	276	0.114
total	275	0.116
total	274	0.119
total	273	0.121
total	272	0.124
total	271	0.127
total	270	0.129
total	269	0.132
total	268	0.135
total	267	0.137
total	266	0.141
total	265	0.144
total	264	0.146
total	263	0.149
total	262	0.152
total	261	0.155
total	260	0.159
total	259	0.162
total	258	0.164
total	257	0.167
total	256	0.170
total	255	0.173
total	254	0.176
total	253	0.179
total	252	0.182
total	251	0.185
total	250	0.189
total	249	0.192
total	248	0.195
total	247	0.198
total	246	0.201
total	245	0.204
total	244	0.208
total	243	0.212
total	242	0.216
total	241	0.219
total	240	0.223
total	239	0.227
total	238	0.231
total	237	0.235
total	236	0.239
total	235	0.243
total	234	0.247
total	233	0.251
total	232	0.255
total	231	0.259
total	230	0.263
total	229	0.267
total	228	0.271
total	227	0.276
total	226	0.280
total	225	0.284
total	224	0.288
total	223	0.292
total	222	0.297
total	221	0.301
total	220	0.306
total	219	0.310
total	218	0.315
total	217	0.320
total	216	0.325
total	215	0.329
total	214	0.334
total	213	0.338
total	212	0.343
total	211	0.347
total	210	0.352
total	209	0.356
total	208	0.361
total	207	0.366
total	206	0.371
total	205	0.376
total	204	0.381
total	203	0.386
total	202	0.391
total	201	0.396
total	200	0.401
total	199	0.407
total	198	0.412
total	197	0.418
total	196	0.424
total	195	0.430
total	194	0.436
total	193	0.442
total	192	0.448
total	191	0.453
total	190	0.459
total	189	0.465
total	188	0.470
total	187	0.476
total	186	0.482
total	185	0.487
total	184	0.493
total	183	0.498
total	182	0.504
total	181	0.509
total	180	0.515
total	179	0.521
total	178	0.527
total	177	0.532
total	176	0.538
total	175	0.543
total	174	0.549
total	173	0.555
total	172	0.561
total	171	0.566
total	170	0.571
total	169	0.577
total	168	0.583
total	167	0.588
total	166	0.594
total	165	0.599
total	164	0.605
total	163	0.611
total	162	0.617
total	161	0.623
total	160	0.629
total	159	0.635
total	158	0.641
total	157	0.647
total	156	0.652
total	155	0.658
total	154	0.663
total	153	0.669
total	152	0.674
total	151	0.680
total	150	0.685
total	149	0.691
total	148	0.696
total	147	0.701
total	146	0.706
total	145	0.711
total	144	0.717
total	143	0.722
total	142	0.726
total	141	0.732
total	140	0.737
total	139	0.742
total	138	0.748
total	137	0.753
total	136	0.758
total	135	0.763
total	134	0.768
total	133	0.773
total	132	0.778
total	131	0.782
total	130	0.787
total	129	0.792
total	128	0.796
total	127	0.800
total	126	0.805
total	125	0.809
total	124	0.814
total	123	0.818
total	122	0.823
total	121	0.828
total	120	0.832
total	119	0.836
total	118	0.841
total	117	0.845
total	116	0.850
total	115	0.854
total	114	0.858
total	113	0.862
total	112	0.867
total	111	0.871
total	110	0.875
total	109	0.879
total	108	0.883
total	107	0.886
total	106	0.889
total	105	0.893
total	104	0.896
total	103	0.899
total	102	0.903
total	101	0.906
total	100	0.909
total	99	0.912
total	98	0.915
total	97	0.918
total	96	0.921
total	95	0.924
total	94	0.927
total	93	0.929
total	92	0.932
total	91	0.935
total	90	0.937
total	89	0.939
total	88	0.942
total	87	0.944
total	86	0.946
total	85	0.948
total	84	0.950
total	83	0.952
total	82	0.954
total	81	0.956
total	80	0.958
total	79	0.960
total	78	0.962
total	77	0.964
total	76	0.965
total	75	0.967
total	74	0.969
total	73	0.971
total	72	0.972
total	71	0.974
total	70	0.975
total	69	0.977
total	68	0.978
total	67	0.979
total	66	0.980
total	65	0.982
total	64	0.983
total	63	0.984
total	62	0.985
total	61	0.986
total	60	0.987
total	59	0.987
total	58	0.988
total	57	0.989
total	56	0.990
total	55	0.991
total	54	0.992
total	53	0.992
total	52	0.993
total	51	0.994
total	50	0.994
total	49	0.995
total	48	0.995
total	47	0.996
total	46	0.996
total	45	0.997
total	44	0.997
total	43	0.997
total	42	0.998
total	41	0.998
total	40	0.998
total	39	0.998
total	38	0.998
total	37	0.999
total	36	0.999
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
