total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.005
total	257	0.006
total	256	0.006
total	255	0.007
total	254	0.007
total	253	0.007
total	252	0.008
total	251	0.008
total	250	0.009
total	249	0.009
total	248	0.010
total	247	0.010
total	246	0.010
total	245	0.011
total	244	0.011
total	243	0.012
total	242	0.013
total	241	0.013
total	240	0.014
total	239	0.014
total	238	0.015
total	237	0.016
total	236	0.016
total	235	0.017
total	234	0.018
total	233	0.019
total	232	0.020
total	231	0.021
total	230	0.022
total	229	0.023
total	228	0.024
total	227	0.025
total	226	0.026
total	225	0.027
total	224	0.028
total	223	0.030
total	222	0.031
total	221	0.032
total	220	0.034
total	219	0.035
total	218	0.037
total	217	0.038
total	216	0.040
total	215	0.041
total	214	0.043
total	213	0.044
total	212	0.046
total	211	0.047
total	210	0.049
total	209	0.051
total	208	0.053
total	207	0.055
total	206	0.056
total	205	0.059
total	204	0.061
total	203	0.063
total	202	0.065
total	201	0.067
total	200	0.070
total	199	0.072
total	198	0.075
total	197	0.078
total	196	0.081
total	195	0.084
total	194	0.087
total	193	0.090
total	192	0.094
total	191	0.097
total	190	0.100
total	189	0.103
total	188	0.107
total	187	0.110
total	186	0.114
total	185	0.118
total	184	0.121
total	183	0.125
total	182	0.128
total	181	0.132
total	180	0.136
total	179	0.140
total	178	0.144
total	177	0.149
total	176	0.153
total	175	0.158
total	174	0.162
total	173	0.167
total	172	0.172
total	171	0.177
total	170	0.182
total	169	0.187
total	168	0.192
total	167	0.198
total	166	0.203
total	165	0.209
total	164	0.215
total	163	0.221
total	162	0.227
total	161	0.233
total	160	0.239
total	159	0.246
total	158	0.252
total	157	0.259
total	156	0.266
total	155	0.273
total	154	0.279
total	153	0.286
total	152	0.293
total	151	0.300
total	150	0.307
total	149	0.315
total	148	0.322
total	147	0.330
total	146	0.337
total	145	0.344
total	144	0.352
total	143	0.360
total	142	0.368
total	141	0.376
total	140	0.383
total	139	0.391
total	138	0.399
total	137	0.407
total	136	0.415
total	135	0.423
total	134	0.432
total	133	0.440
total	132	0.448
total	131	0.456
total	130	0.464
total	129	0.473
total	128	0.481
total	127	0.490
total	126	0.499
total	125	0.508
total	124	0.517
total	123	0.526
total	122	0.534
total	121	0.543
total	120	0.552
total	119	0.561
total	118	0.570
total	117	0.579
total	116	0.587
total	115	0.596
total	114	0.604
total	113	0.612
total	112	0.621
total	111	0.629
total	110	0.637
total	109	0.645
total	108	0.653
total	107	0.662
total	106	0.669
total	105	0.677
total	104	0.686
total	103	0.694
total	102	0.702
total	101	0.710
total	100	0.718
total	99	0.726
total	98	0.734
total	97	0.742
total	96	0.750
total	95	0.758
total	94	0.766
total	93	0.773
total	92	0.781
total	91	0.788
total	90	0.795
total	89	0.803
total	88	0.810
total	87	0.817
total	86	0.824
total	85	0.831
total	84	0.838
total	83	0.844
total	82	0.851
total	81	0.857
total	80	0.863
total	79	0.869
total	78	0.875
total	77	0.880
total	76	0.886
total	75	0.891
total	74	0.896
total	73	0.902
total	72	0.907
total	71	0.911
total	70	0.916
total	69	0.920
total	68	0.925
total	67	0.929
total	66	0.933
total	65	0.937
total	64	0.941
total	63	0.944
total	62	0.948
total	61	0.951
total	60	0.954
total	59	0.957
total	58	0.960
total	57	0.963
total	56	0.966
total	55	0.969
total	54	0.971
total	53	0.974
total	52	0.976
total	51	0.978
total	50	0.980
total	49	0.982
total	48	0.983
total	47	0.985
total	46	0.986
total	45	0.987
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.992
total	39	0.993
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
