total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.004
total	323	0.004
total	322	0.004
total	321	0.004
total	320	0.004
total	319	0.004
total	318	0.004
total	317	0.004
total	316	0.005
total	315	0.005
total	314	0.005
total	313	0.005
total	312	0.005
total	311	0.005
total	310	0.006
total	309	0.006
total	308	0.006
total	307	0.006
total	306	0.007
total	305	0.007
total	304	0.007
total	303	0.007
total	302	0.008
total	301	0.008
total	300	0.008
total	299	0.009
total	298	0.009
total	297	0.009
total	296	0.010
total	295	0.010
total	294	0.010
total	293	0.011
total	292	0.011
total	291	0.012
total	290	0.012
total	289	0.013
total	288	0.013
total	287	0.014
total	286	0.014
total	285	0.015
total	284	0.015
total	283	0.016
total	282	0.016
total	281	0.017
total	280	0.018
total	279	0.018
total	278	0.019
total	277	0.019
total	276	0.020
total	275	0.021
total	274	0.021
total	273	0.022
total	272	0.023
total	271	0.024
total	270	0.024
total	269	0.025
total	268	0.026
total	267	0.027
total	266	0.028
total	265	0.029
total	264	0.030
total	263	0.030
total	262	0.031
total	261	0.032
total	260	0.033
total	259	0.034
total	258	0.036
total	257	0.037
total	256	0.038
total	255	0.039
total	254	0.040
total	253	0.041
total	252	0.043
total	251	0.044
total	250	0.045
total	249	0.046
total	248	0.048
total	247	0.049
total	246	0.051
total	245	0.052
total	244	0.054
total	243	0.056
total	242	0.057
total	241	0.059
total	240	0.061
total	239	0.063
total	238	0.065
total	237	0.067
total	236	0.069
total	235	0.071
total	234	0.073
total	233	0.075
total	232	0.077
total	231	0.079
total	230	0.082
total	229	0.084
total	228	0.086
total	227	0.089
total	226	0.091
total	225	0.094
total	224	0.097
total	223	0.099
total	222	0.102
total	221	0.105
total	220	0.108
total	219	0.111
total	218	0.114
total	217	0.117
total	216	0.121
total	215	0.124
total	214	0.127
total	213	0.130
total	212	0.134
total	211	0.138
total	210	0.141
total	209	0.145
total	208	0.149
total	207	0.152
total	206	0.156
total	205	0.160
total	204	0.164
total	203	0.169
total	202	0.173
total	201	0.177
total	200	0.181
total	199	0.186
total	198	0.190
total	197	0.194
total	196	0.199
total	195	0.204
total	194	0.208
total	193	0.213
total	192	0.218
total	191	0.223
total	190	0.228
total	189	0.233
total	188	0.238
total	187	0.244
total	186	0.249
total	185	0.254
total	184	0.260
total	183	0.265
total	182	0.271
total	181	0.276
total	180	0.282
total	179	0.288
total	178	0.294
total	177	0.299
total	176	0.305
total	175	0.311
total	174	0.317
total	173	0.323
total	172	0.329
total	171	0.336
total	170	0.342
total	169	0.348
total	168	0.355
total	167	0.361
total	166	0.368
total	165	0.374
total	164	0.381
total	163	0.388
total	162	0.394
total	161	0.401
total	160	0.408
total	159	0.415
total	158	0.422
total	157	0.429
total	156	0.436
total	155	0.443
total	154	0.450
total	153	0.457
total	152	0.464
total	151	0.471
total	150	0.478
total	149	0.485
total	148	0.492
total	147	0.499
total	146	0.507
total	145	0.514
total	144	0.521
total	143	0.528
total	142	0.536
total	141	0.543
total	140	0.550
total	139	0.557
total	138	0.564
total	137	0.572
total	136	0.579
total	135	0.586
total	134	0.593
total	133	0.600
total	132	0.607
total	131	0.614
total	130	0.621
total	129	0.628
total	128	0.635
total	127	0.642
total	126	0.648
total	125	0.655
total	124	0.662
total	123	0.668
total	122	0.675
total	121	0.682
total	120	0.688
total	119	0.695
total	118	0.702
total	117	0.708
total	116	0.715
total	115	0.721
total	114	0.727
total	113	0.734
total	112	0.740
total	111	0.746
total	110	0.752
total	109	0.759
total	108	0.764
total	107	0.770
total	106	0.776
total	105	0.782
total	104	0.788
total	103	0.794
total	102	0.799
total	101	0.805
total	100	0.810
total	99	0.816
total	98	0.821
total	97	0.826
total	96	0.832
total	95	0.837
total	94	0.842
total	93	0.847
total	92	0.852
total	91	0.857
total	90	0.861
total	89	0.866
total	88	0.871
total	87	0.875
total	86	0.879
total	85	0.884
total	84	0.888
total	83	0.892
total	82	0.896
total	81	0.900
total	80	0.904
total	79	0.908
total	78	0.911
total	77	0.915
total	76	0.918
total	75	0.922
total	74	0.925
total	73	0.928
total	72	0.932
total	71	0.935
total	70	0.938
total	69	0.940
total	68	0.943
total	67	0.946
total	66	0.948
total	65	0.951
total	64	0.953
total	63	0.956
total	62	0.958
total	61	0.960
total	60	0.962
total	59	0.964
total	58	0.966
total	57	0.968
total	56	0.970
total	55	0.971
total	54	0.973
total	53	0.975
total	52	0.976
total	51	0.977
total	50	0.979
total	49	0.980
total	48	0.981
total	47	0.982
total	46	0.983
total	45	0.984
total	44	0.985
total	43	0.986
total	42	0.986
total	41	0.987
total	40	0.988
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.990
total	35	0.990
total	34	0.991
total	33	0.991
total	32	0.991
total	31	0.992
total	30	0.992
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.993
total	25	0.993
total	24	0.993
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
