total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.003
total	243	0.003
total	242	0.003
total	241	0.003
total	240	0.003
total	239	0.004
total	238	0.004
total	237	0.005
total	236	0.005
total	235	0.005
total	234	0.006
total	233	0.006
total	232	0.006
total	231	0.007
total	230	0.007
total	229	0.008
total	228	0.008
total	227	0.009
total	226	0.009
total	225	0.010
total	224	0.011
total	223	0.011
total	222	0.012
total	221	0.013
total	220	0.013
total	219	0.014
total	218	0.015
total	217	0.016
total	216	0.017
total	215	0.017
total	214	0.018
total	213	0.019
total	212	0.020
total	211	0.021
total	210	0.022
total	209	0.023
total	208	0.024
total	207	0.026
total	206	0.027
total	205	0.028
total	204	0.029
total	203	0.030
total	202	0.032
total	201	0.033
total	200	0.034
total	199	0.036
total	198	0.037
total	197	0.039
total	196	0.040
total	195	0.042
total	194	0.044
total	193	0.046
total	192	0.048
total	191	0.050
total	190	0.052
total	189	0.054
total	188	0.056
total	187	0.058
total	186	0.061
total	185	0.063
total	184	0.066
total	183	0.068
total	182	0.071
total	181	0.073
total	180	0.076
total	179	0.079
total	178	0.082
total	177	0.085
total	176	0.088
total	175	0.092
total	174	0.096
total	173	0.099
total	172	0.103
total	171	0.107
total	170	0.111
total	169	0.115
total	168	0.119
total	167	0.124
total	166	0.128
total	165	0.133
total	164	0.137
total	163	0.141
total	162	0.146
total	161	0.151
total	160	0.156
total	159	0.161
total	158	0.165
total	157	0.170
total	156	0.176
total	155	0.181
total	154	0.187
total	153	0.192
total	152	0.198
total	151	0.204
total	150	0.210
total	149	0.216
total	148	0.222
total	147	0.228
total	146	0.234
total	145	0.240
total	144	0.246
total	143	0.253
total	142	0.259
total	141	0.266
total	140	0.273
total	139	0.280
total	138	0.287
total	137	0.294
total	136	0.302
total	135	0.309
total	134	0.317
total	133	0.325
total	132	0.334
total	131	0.342
total	130	0.351
total	129	0.359
total	128	0.367
total	127	0.376
total	126	0.385
total	125	0.394
total	124	0.403
total	123	0.412
total	122	0.421
total	121	0.431
total	120	0.440
total	119	0.449
total	118	0.459
total	117	0.469
total	116	0.478
total	115	0.487
total	114	0.497
total	113	0.506
total	112	0.516
total	111	0.526
total	110	0.535
total	109	0.544
total	108	0.554
total	107	0.563
total	106	0.573
total	105	0.583
total	104	0.593
total	103	0.603
total	102	0.612
total	101	0.622
total	100	0.632
total	99	0.641
total	98	0.650
total	97	0.660
total	96	0.668
total	95	0.677
total	94	0.686
total	93	0.695
total	92	0.704
total	91	0.713
total	90	0.722
total	89	0.730
total	88	0.739
total	87	0.747
total	86	0.755
total	85	0.763
total	84	0.772
total	83	0.780
total	82	0.788
total	81	0.796
total	80	0.803
total	79	0.811
total	78	0.818
total	77	0.825
total	76	0.832
total	75	0.839
total	74	0.846
total	73	0.852
total	72	0.858
total	71	0.865
total	70	0.871
total	69	0.877
total	68	0.883
total	67	0.888
total	66	0.894
total	65	0.899
total	64	0.904
total	63	0.909
total	62	0.914
total	61	0.919
total	60	0.924
total	59	0.928
total	58	0.932
total	57	0.936
total	56	0.940
total	55	0.944
total	54	0.948
total	53	0.952
total	52	0.955
total	51	0.958
total	50	0.961
total	49	0.964
total	48	0.966
total	47	0.968
total	46	0.970
total	45	0.973
total	44	0.975
total	43	0.977
total	42	0.978
total	41	0.980
total	40	0.982
total	39	0.983
total	38	0.985
total	37	0.986
total	36	0.987
total	35	0.988
total	34	0.989
total	33	0.989
total	32	0.990
total	31	0.991
total	30	0.992
total	29	0.992
total	28	0.993
total	27	0.994
total	26	0.994
total	25	0.995
total	24	0.995
total	23	0.996
total	22	0.996
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
