total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.002
total	231	0.002
total	230	0.002
total	229	0.002
total	228	0.002
total	227	0.003
total	226	0.003
total	225	0.003
total	224	0.003
total	223	0.004
total	222	0.004
total	221	0.004
total	220	0.004
total	219	0.005
total	218	0.005
total	217	0.005
total	216	0.005
total	215	0.006
total	214	0.006
total	213	0.006
total	212	0.007
total	211	0.007
total	210	0.007
total	209	0.008
total	208	0.008
total	207	0.009
total	206	0.009
total	205	0.010
total	204	0.010
total	203	0.011
total	202	0.011
total	201	0.012
total	200	0.012
total	199	0.013
total	198	0.013
total	197	0.014
total	196	0.015
total	195	0.015
total	194	0.016
total	193	0.017
total	192	0.017
total	191	0.018
total	190	0.019
total	189	0.020
total	188	0.021
total	187	0.022
total	186	0.023
total	185	0.024
total	184	0.025
total	183	0.026
total	182	0.028
total	181	0.029
total	180	0.030
total	179	0.031
total	178	0.033
total	177	0.034
total	176	0.036
total	175	0.037
total	174	0.039
total	173	0.041
total	172	0.042
total	171	0.044
total	170	0.046
total	169	0.048
total	168	0.050
total	167	0.052
total	166	0.054
total	165	0.056
total	164	0.058
total	163	0.061
total	162	0.063
total	161	0.066
total	160	0.069
total	159	0.071
total	158	0.074
total	157	0.077
total	156	0.080
total	155	0.084
total	154	0.087
total	153	0.091
total	152	0.094
total	151	0.098
total	150	0.102
total	149	0.106
total	148	0.110
total	147	0.114
total	146	0.118
total	145	0.122
total	144	0.127
total	143	0.132
total	142	0.137
total	141	0.142
total	140	0.147
total	139	0.152
total	138	0.157
total	137	0.162
total	136	0.168
total	135	0.174
total	134	0.180
total	133	0.186
total	132	0.192
total	131	0.199
total	130	0.205
total	129	0.212
total	128	0.219
total	127	0.226
total	126	0.233
total	125	0.241
total	124	0.248
total	123	0.256
total	122	0.264
total	121	0.272
total	120	0.280
total	119	0.288
total	118	0.296
total	117	0.304
total	116	0.312
total	115	0.321
total	114	0.330
total	113	0.338
total	112	0.347
total	111	0.357
total	110	0.366
total	109	0.376
total	108	0.386
total	107	0.396
total	106	0.406
total	105	0.416
total	104	0.426
total	103	0.436
total	102	0.446
total	101	0.457
total	100	0.468
total	99	0.478
total	98	0.489
total	97	0.500
total	96	0.511
total	95	0.522
total	94	0.534
total	93	0.545
total	92	0.556
total	91	0.566
total	90	0.577
total	89	0.588
total	88	0.599
total	87	0.610
total	86	0.621
total	85	0.632
total	84	0.643
total	83	0.654
total	82	0.665
total	81	0.675
total	80	0.686
total	79	0.696
total	78	0.706
total	77	0.717
total	76	0.727
total	75	0.737
total	74	0.747
total	73	0.756
total	72	0.766
total	71	0.776
total	70	0.785
total	69	0.794
total	68	0.803
total	67	0.812
total	66	0.820
total	65	0.829
total	64	0.837
total	63	0.845
total	62	0.853
total	61	0.860
total	60	0.867
total	59	0.874
total	58	0.881
total	57	0.888
total	56	0.894
total	55	0.901
total	54	0.906
total	53	0.912
total	52	0.918
total	51	0.923
total	50	0.928
total	49	0.933
total	48	0.938
total	47	0.943
total	46	0.947
total	45	0.951
total	44	0.955
total	43	0.959
total	42	0.962
total	41	0.966
total	40	0.969
total	39	0.972
total	38	0.975
total	37	0.977
total	36	0.979
total	35	0.982
total	34	0.983
total	33	0.985
total	32	0.987
total	31	0.988
total	30	0.990
total	29	0.991
total	28	0.992
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.995
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
