total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.005
total	297	0.005
total	296	0.005
total	295	0.005
total	294	0.006
total	293	0.006
total	292	0.006
total	291	0.006
total	290	0.007
total	289	0.007
total	288	0.007
total	287	0.008
total	286	0.008
total	285	0.008
total	284	0.008
total	283	0.009
total	282	0.009
total	281	0.010
total	280	0.010
total	279	0.010
total	278	0.011
total	277	0.011
total	276	0.012
total	275	0.012
total	274	0.013
total	273	0.013
total	272	0.014
total	271	0.014
total	270	0.015
total	269	0.015
total	268	0.016
total	267	0.017
total	266	0.017
total	265	0.018
total	264	0.019
total	263	0.019
total	262	0.020
total	261	0.021
total	260	0.022
total	259	0.023
total	258	0.023
total	257	0.024
total	256	0.025
total	255	0.026
total	254	0.027
total	253	0.028
total	252	0.030
total	251	0.031
total	250	0.032
total	249	0.033
total	248	0.034
total	247	0.035
total	246	0.037
total	245	0.038
total	244	0.039
total	243	0.041
total	242	0.042
total	241	0.043
total	240	0.045
total	239	0.046
total	238	0.048
total	237	0.050
total	236	0.051
total	235	0.053
total	234	0.055
total	233	0.057
total	232	0.058
total	231	0.060
total	230	0.062
total	229	0.064
total	228	0.066
total	227	0.069
total	226	0.071
total	225	0.073
total	224	0.075
total	223	0.077
total	222	0.080
total	221	0.082
total	220	0.085
total	219	0.087
total	218	0.090
total	217	0.093
total	216	0.095
total	215	0.098
total	214	0.101
total	213	0.104
total	212	0.107
total	211	0.110
total	210	0.113
total	209	0.116
total	208	0.119
total	207	0.122
total	206	0.126
total	205	0.129
total	204	0.133
total	203	0.136
total	202	0.140
total	201	0.144
total	200	0.148
total	199	0.152
total	198	0.155
total	197	0.159
total	196	0.163
total	195	0.167
total	194	0.172
total	193	0.176
total	192	0.181
total	191	0.185
total	190	0.190
total	189	0.195
total	188	0.199
total	187	0.204
total	186	0.209
total	185	0.214
total	184	0.219
total	183	0.224
total	182	0.229
total	181	0.235
total	180	0.240
total	179	0.245
total	178	0.251
total	177	0.256
total	176	0.262
total	175	0.267
total	174	0.273
total	173	0.279
total	172	0.285
total	171	0.291
total	170	0.297
total	169	0.303
total	168	0.309
total	167	0.316
total	166	0.322
total	165	0.329
total	164	0.335
total	163	0.342
total	162	0.348
total	161	0.355
total	160	0.362
total	159	0.369
total	158	0.375
total	157	0.382
total	156	0.389
total	155	0.396
total	154	0.403
total	153	0.410
total	152	0.417
total	151	0.424
total	150	0.431
total	149	0.438
total	148	0.445
total	147	0.452
total	146	0.459
total	145	0.466
total	144	0.473
total	143	0.480
total	142	0.488
total	141	0.495
total	140	0.502
total	139	0.509
total	138	0.517
total	137	0.524
total	136	0.531
total	135	0.539
total	134	0.546
total	133	0.553
total	132	0.561
total	131	0.568
total	130	0.575
total	129	0.583
total	128	0.590
total	127	0.597
total	126	0.604
total	125	0.612
total	124	0.619
total	123	0.626
total	122	0.633
total	121	0.640
total	120	0.647
total	119	0.654
total	118	0.662
total	117	0.669
total	116	0.676
total	115	0.682
total	114	0.689
total	113	0.695
total	112	0.702
total	111	0.709
total	110	0.715
total	109	0.722
total	108	0.728
total	107	0.735
total	106	0.741
total	105	0.747
total	104	0.754
total	103	0.760
total	102	0.766
total	101	0.773
total	100	0.779
total	99	0.785
total	98	0.791
total	97	0.796
total	96	0.802
total	95	0.808
total	94	0.814
total	93	0.819
total	92	0.825
total	91	0.830
total	90	0.835
total	89	0.840
total	88	0.846
total	87	0.850
total	86	0.855
total	85	0.860
total	84	0.865
total	83	0.870
total	82	0.874
total	81	0.879
total	80	0.883
total	79	0.888
total	78	0.892
total	77	0.896
total	76	0.900
total	75	0.904
total	74	0.908
total	73	0.911
total	72	0.915
total	71	0.918
total	70	0.922
total	69	0.925
total	68	0.928
total	67	0.932
total	66	0.935
total	65	0.938
total	64	0.941
total	63	0.944
total	62	0.946
total	61	0.949
total	60	0.952
total	59	0.954
total	58	0.956
total	57	0.958
total	56	0.960
total	55	0.962
total	54	0.964
total	53	0.966
total	52	0.968
total	51	0.970
total	50	0.971
total	49	0.973
total	48	0.974
total	47	0.976
total	46	0.977
total	45	0.978
total	44	0.979
total	43	0.980
total	42	0.981
total	41	0.982
total	40	0.983
total	39	0.983
total	38	0.984
total	37	0.985
total	36	0.985
total	35	0.986
total	34	0.986
total	33	0.987
total	32	0.987
total	31	0.987
total	30	0.988
total	29	0.988
total	28	0.988
total	27	0.988
total	26	0.989
total	25	0.989
total	24	0.989
total	23	0.989
total	22	0.989
total	21	0.989
total	20	0.989
total	19	0.990
total	18	0.990
total	17	0.990
total	16	0.990
total	15	0.990
total	14	0.990
total	13	0.990
total	12	0.990
total	11	0.990
total	10	0.991
total	9	0.991
total	8	0.991
total	7	0.991
total	6	0.991
total	5	0.991
total	4	0.991
total	3	0.992
total	2	0.993
total	1	0.995
total	0	1.000
