total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.005
total	249	0.005
total	248	0.005
total	247	0.005
total	246	0.005
total	245	0.006
total	244	0.006
total	243	0.006
total	242	0.006
total	241	0.007
total	240	0.007
total	239	0.007
total	238	0.007
total	237	0.008
total	236	0.008
total	235	0.008
total	234	0.009
total	233	0.009
total	232	0.009
total	231	0.010
total	230	0.010
total	229	0.010
total	228	0.011
total	227	0.011
total	226	0.011
total	225	0.012
total	224	0.012
total	223	0.013
total	222	0.014
total	221	0.014
total	220	0.015
total	219	0.015
total	218	0.016
total	217	0.016
total	216	0.017
total	215	0.018
total	214	0.018
total	213	0.019
total	212	0.020
total	211	0.021
total	210	0.022
total	209	0.023
total	208	0.025
total	207	0.026
total	206	0.027
total	205	0.028
total	204	0.030
total	203	0.031
total	202	0.032
total	201	0.034
total	200	0.036
total	199	0.037
total	198	0.039
total	197	0.041
total	196	0.043
total	195	0.045
total	194	0.047
total	193	0.049
total	192	0.052
total	191	0.054
total	190	0.057
total	189	0.059
total	188	0.062
total	187	0.065
total	186	0.068
total	185	0.072
total	184	0.075
total	183	0.079
total	182	0.083
total	181	0.087
total	180	0.091
total	179	0.095
total	178	0.099
total	177	0.103
total	176	0.108
total	175	0.113
total	174	0.117
total	173	0.122
total	172	0.126
total	171	0.131
total	170	0.136
total	169	0.140
total	168	0.145
total	167	0.150
total	166	0.155
total	165	0.160
total	164	0.165
total	163	0.170
total	162	0.175
total	161	0.180
total	160	0.186
total	159	0.191
total	158	0.197
total	157	0.202
total	156	0.208
total	155	0.214
total	154	0.221
total	153	0.227
total	152	0.233
total	151	0.240
total	150	0.246
total	149	0.253
total	148	0.260
total	147	0.267
total	146	0.273
total	145	0.280
total	144	0.287
total	143	0.294
total	142	0.301
total	141	0.308
total	140	0.314
total	139	0.322
total	138	0.329
total	137	0.337
total	136	0.345
total	135	0.352
total	134	0.360
total	133	0.368
total	132	0.376
total	131	0.384
total	130	0.391
total	129	0.399
total	128	0.407
total	127	0.415
total	126	0.423
total	125	0.431
total	124	0.439
total	123	0.447
total	122	0.455
total	121	0.463
total	120	0.471
total	119	0.480
total	118	0.489
total	117	0.498
total	116	0.507
total	115	0.516
total	114	0.524
total	113	0.533
total	112	0.542
total	111	0.550
total	110	0.559
total	109	0.568
total	108	0.576
total	107	0.585
total	106	0.593
total	105	0.602
total	104	0.610
total	103	0.619
total	102	0.628
total	101	0.637
total	100	0.645
total	99	0.653
total	98	0.662
total	97	0.671
total	96	0.679
total	95	0.688
total	94	0.696
total	93	0.705
total	92	0.714
total	91	0.722
total	90	0.730
total	89	0.739
total	88	0.747
total	87	0.755
total	86	0.763
total	85	0.771
total	84	0.779
total	83	0.786
total	82	0.794
total	81	0.801
total	80	0.809
total	79	0.816
total	78	0.823
total	77	0.830
total	76	0.837
total	75	0.844
total	74	0.850
total	73	0.857
total	72	0.863
total	71	0.869
total	70	0.875
total	69	0.881
total	68	0.886
total	67	0.892
total	66	0.898
total	65	0.903
total	64	0.908
total	63	0.913
total	62	0.918
total	61	0.922
total	60	0.927
total	59	0.931
total	58	0.935
total	57	0.939
total	56	0.943
total	55	0.947
total	54	0.950
total	53	0.954
total	52	0.957
total	51	0.959
total	50	0.962
total	49	0.965
total	48	0.967
total	47	0.969
total	46	0.972
total	45	0.974
total	44	0.975
total	43	0.977
total	42	0.978
total	41	0.980
total	40	0.981
total	39	0.982
total	38	0.983
total	37	0.984
total	36	0.986
total	35	0.987
total	34	0.987
total	33	0.988
total	32	0.989
total	31	0.989
total	30	0.989
total	29	0.990
total	28	0.990
total	27	0.990
total	26	0.991
total	25	0.991
total	24	0.991
total	23	0.991
total	22	0.991
total	21	0.991
total	20	0.991
total	19	0.991
total	18	0.991
total	17	0.991
total	16	0.991
total	15	0.991
total	14	0.991
total	13	0.991
total	12	0.991
total	11	0.991
total	10	0.991
total	9	0.991
total	8	0.991
total	7	0.991
total	6	0.991
total	5	0.991
total	4	0.991
total	3	0.992
total	2	0.993
total	1	0.994
total	0	1.000
