total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.005
total	257	0.005
total	256	0.005
total	255	0.005
total	254	0.005
total	253	0.006
total	252	0.006
total	251	0.006
total	250	0.006
total	249	0.007
total	248	0.007
total	247	0.007
total	246	0.007
total	245	0.008
total	244	0.008
total	243	0.008
total	242	0.009
total	241	0.009
total	240	0.010
total	239	0.010
total	238	0.010
total	237	0.011
total	236	0.011
total	235	0.012
total	234	0.012
total	233	0.013
total	232	0.013
total	231	0.014
total	230	0.014
total	229	0.015
total	228	0.016
total	227	0.016
total	226	0.017
total	225	0.018
total	224	0.018
total	223	0.019
total	222	0.020
total	221	0.021
total	220	0.022
total	219	0.022
total	218	0.023
total	217	0.024
total	216	0.025
total	215	0.026
total	214	0.027
total	213	0.028
total	212	0.030
total	211	0.031
total	210	0.032
total	209	0.033
total	208	0.034
total	207	0.036
total	206	0.037
total	205	0.039
total	204	0.040
total	203	0.042
total	202	0.043
total	201	0.045
total	200	0.046
total	199	0.048
total	198	0.050
total	197	0.052
total	196	0.053
total	195	0.055
total	194	0.057
total	193	0.059
total	192	0.062
total	191	0.064
total	190	0.066
total	189	0.068
total	188	0.071
total	187	0.073
total	186	0.076
total	185	0.078
total	184	0.081
total	183	0.084
total	182	0.087
total	181	0.090
total	180	0.093
total	179	0.096
total	178	0.099
total	177	0.103
total	176	0.106
total	175	0.110
total	174	0.113
total	173	0.117
total	172	0.121
total	171	0.125
total	170	0.129
total	169	0.133
total	168	0.137
total	167	0.141
total	166	0.146
total	165	0.150
total	164	0.155
total	163	0.159
total	162	0.164
total	161	0.169
total	160	0.174
total	159	0.179
total	158	0.184
total	157	0.190
total	156	0.195
total	155	0.201
total	154	0.206
total	153	0.212
total	152	0.218
total	151	0.224
total	150	0.230
total	149	0.236
total	148	0.243
total	147	0.249
total	146	0.255
total	145	0.262
total	144	0.268
total	143	0.275
total	142	0.282
total	141	0.289
total	140	0.296
total	139	0.303
total	138	0.310
total	137	0.317
total	136	0.325
total	135	0.332
total	134	0.340
total	133	0.347
total	132	0.355
total	131	0.362
total	130	0.370
total	129	0.378
total	128	0.386
total	127	0.394
total	126	0.402
total	125	0.410
total	124	0.418
total	123	0.426
total	122	0.434
total	121	0.443
total	120	0.451
total	119	0.460
total	118	0.468
total	117	0.477
total	116	0.485
total	115	0.494
total	114	0.503
total	113	0.511
total	112	0.520
total	111	0.529
total	110	0.537
total	109	0.546
total	108	0.555
total	107	0.564
total	106	0.573
total	105	0.581
total	104	0.590
total	103	0.598
total	102	0.607
total	101	0.616
total	100	0.624
total	99	0.633
total	98	0.641
total	97	0.650
total	96	0.658
total	95	0.667
total	94	0.675
total	93	0.683
total	92	0.692
total	91	0.700
total	90	0.708
total	89	0.716
total	88	0.724
total	87	0.732
total	86	0.740
total	85	0.748
total	84	0.756
total	83	0.764
total	82	0.771
total	81	0.779
total	80	0.786
total	79	0.794
total	78	0.801
total	77	0.808
total	76	0.815
total	75	0.822
total	74	0.829
total	73	0.836
total	72	0.842
total	71	0.849
total	70	0.855
total	69	0.861
total	68	0.867
total	67	0.873
total	66	0.879
total	65	0.884
total	64	0.890
total	63	0.895
total	62	0.900
total	61	0.906
total	60	0.910
total	59	0.915
total	58	0.920
total	57	0.924
total	56	0.929
total	55	0.933
total	54	0.937
total	53	0.941
total	52	0.944
total	51	0.948
total	50	0.951
total	49	0.955
total	48	0.958
total	47	0.961
total	46	0.963
total	45	0.966
total	44	0.968
total	43	0.971
total	42	0.973
total	41	0.975
total	40	0.977
total	39	0.979
total	38	0.980
total	37	0.982
total	36	0.983
total	35	0.984
total	34	0.986
total	33	0.987
total	32	0.988
total	31	0.988
total	30	0.989
total	29	0.990
total	28	0.991
total	27	0.991
total	26	0.992
total	25	0.992
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
