total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.005
total	249	0.005
total	248	0.005
total	247	0.006
total	246	0.006
total	245	0.006
total	244	0.007
total	243	0.007
total	242	0.007
total	241	0.008
total	240	0.008
total	239	0.009
total	238	0.009
total	237	0.010
total	236	0.010
total	235	0.011
total	234	0.011
total	233	0.012
total	232	0.013
total	231	0.013
total	230	0.014
total	229	0.014
total	228	0.015
total	227	0.016
total	226	0.017
total	225	0.017
total	224	0.018
total	223	0.019
total	222	0.020
total	221	0.021
total	220	0.022
total	219	0.023
total	218	0.024
total	217	0.025
total	216	0.026
total	215	0.027
total	214	0.028
total	213	0.029
total	212	0.031
total	211	0.032
total	210	0.033
total	209	0.034
total	208	0.035
total	207	0.037
total	206	0.038
total	205	0.040
total	204	0.041
total	203	0.043
total	202	0.044
total	201	0.046
total	200	0.048
total	199	0.050
total	198	0.052
total	197	0.054
total	196	0.056
total	195	0.058
total	194	0.060
total	193	0.062
total	192	0.064
total	191	0.067
total	190	0.070
total	189	0.072
total	188	0.075
total	187	0.078
total	186	0.080
total	185	0.083
total	184	0.086
total	183	0.089
total	182	0.092
total	181	0.095
total	180	0.098
total	179	0.102
total	178	0.105
total	177	0.108
total	176	0.112
total	175	0.116
total	174	0.119
total	173	0.123
total	172	0.127
total	171	0.131
total	170	0.135
total	169	0.139
total	168	0.144
total	167	0.148
total	166	0.153
total	165	0.158
total	164	0.162
total	163	0.167
total	162	0.172
total	161	0.178
total	160	0.183
total	159	0.188
total	158	0.194
total	157	0.199
total	156	0.205
total	155	0.210
total	154	0.216
total	153	0.222
total	152	0.228
total	151	0.234
total	150	0.240
total	149	0.246
total	148	0.252
total	147	0.258
total	146	0.265
total	145	0.271
total	144	0.278
total	143	0.285
total	142	0.292
total	141	0.298
total	140	0.305
total	139	0.312
total	138	0.319
total	137	0.327
total	136	0.334
total	135	0.342
total	134	0.349
total	133	0.357
total	132	0.366
total	131	0.374
total	130	0.382
total	129	0.390
total	128	0.399
total	127	0.408
total	126	0.417
total	125	0.426
total	124	0.434
total	123	0.443
total	122	0.452
total	121	0.461
total	120	0.470
total	119	0.479
total	118	0.488
total	117	0.497
total	116	0.507
total	115	0.516
total	114	0.525
total	113	0.534
total	112	0.544
total	111	0.553
total	110	0.563
total	109	0.572
total	108	0.582
total	107	0.591
total	106	0.600
total	105	0.610
total	104	0.620
total	103	0.629
total	102	0.638
total	101	0.648
total	100	0.657
total	99	0.666
total	98	0.675
total	97	0.685
total	96	0.694
total	95	0.703
total	94	0.711
total	93	0.720
total	92	0.729
total	91	0.737
total	90	0.746
total	89	0.754
total	88	0.762
total	87	0.770
total	86	0.778
total	85	0.785
total	84	0.793
total	83	0.800
total	82	0.807
total	81	0.814
total	80	0.822
total	79	0.829
total	78	0.836
total	77	0.843
total	76	0.850
total	75	0.856
total	74	0.862
total	73	0.869
total	72	0.874
total	71	0.880
total	70	0.886
total	69	0.892
total	68	0.897
total	67	0.903
total	66	0.908
total	65	0.913
total	64	0.918
total	63	0.923
total	62	0.927
total	61	0.931
total	60	0.935
total	59	0.939
total	58	0.943
total	57	0.947
total	56	0.950
total	55	0.954
total	54	0.957
total	53	0.960
total	52	0.963
total	51	0.965
total	50	0.968
total	49	0.971
total	48	0.973
total	47	0.975
total	46	0.977
total	45	0.979
total	44	0.981
total	43	0.983
total	42	0.984
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
