total	220	0.001
total	219	0.001
total	218	0.001
total	217	0.001
total	216	0.001
total	215	0.001
total	214	0.001
total	213	0.001
total	212	0.002
total	211	0.002
total	210	0.002
total	209	0.002
total	208	0.002
total	207	0.002
total	206	0.002
total	205	0.002
total	204	0.002
total	203	0.003
total	202	0.003
total	201	0.003
total	200	0.003
total	199	0.003
total	198	0.004
total	197	0.004
total	196	0.004
total	195	0.005
total	194	0.005
total	193	0.006
total	192	0.006
total	191	0.007
total	190	0.007
total	189	0.008
total	188	0.008
total	187	0.009
total	186	0.009
total	185	0.010
total	184	0.010
total	183	0.011
total	182	0.011
total	181	0.012
total	180	0.012
total	179	0.013
total	178	0.014
total	177	0.015
total	176	0.015
total	175	0.016
total	174	0.017
total	173	0.017
total	172	0.018
total	171	0.020
total	170	0.021
total	169	0.023
total	168	0.025
total	167	0.027
total	166	0.028
total	165	0.030
total	164	0.032
total	163	0.035
total	162	0.038
total	161	0.040
total	160	0.043
total	159	0.046
total	158	0.049
total	157	0.052
total	156	0.055
total	155	0.058
total	154	0.062
total	153	0.065
total	152	0.069
total	151	0.072
total	150	0.075
total	149	0.078
total	148	0.082
total	147	0.085
total	146	0.089
total	145	0.093
total	144	0.097
total	143	0.102
total	142	0.107
total	141	0.111
total	140	0.116
total	139	0.119
total	138	0.124
total	137	0.128
total	136	0.134
total	135	0.140
total	134	0.146
total	133	0.153
total	132	0.160
total	131	0.167
total	130	0.174
total	129	0.182
total	128	0.189
total	127	0.197
total	126	0.204
total	125	0.211
total	124	0.218
total	123	0.226
total	122	0.234
total	121	0.241
total	120	0.248
total	119	0.255
total	118	0.263
total	117	0.270
total	116	0.277
total	115	0.285
total	114	0.292
total	113	0.300
total	112	0.308
total	111	0.317
total	110	0.325
total	109	0.334
total	108	0.343
total	107	0.352
total	106	0.361
total	105	0.370
total	104	0.380
total	103	0.391
total	102	0.401
total	101	0.411
total	100	0.422
total	99	0.432
total	98	0.442
total	97	0.452
total	96	0.464
total	95	0.475
total	94	0.485
total	93	0.497
total	92	0.508
total	91	0.519
total	90	0.530
total	89	0.541
total	88	0.551
total	87	0.561
total	86	0.571
total	85	0.581
total	84	0.591
total	83	0.600
total	82	0.609
total	81	0.619
total	80	0.629
total	79	0.640
total	78	0.651
total	77	0.662
total	76	0.672
total	75	0.682
total	74	0.694
total	73	0.704
total	72	0.713
total	71	0.723
total	70	0.732
total	69	0.742
total	68	0.752
total	67	0.763
total	66	0.772
total	65	0.782
total	64	0.792
total	63	0.801
total	62	0.809
total	61	0.818
total	60	0.828
total	59	0.835
total	58	0.844
total	57	0.852
total	56	0.859
total	55	0.866
total	54	0.873
total	53	0.880
total	52	0.886
total	51	0.892
total	50	0.899
total	49	0.904
total	48	0.910
total	47	0.916
total	46	0.922
total	45	0.928
total	44	0.934
total	43	0.939
total	42	0.944
total	41	0.949
total	40	0.955
total	39	0.959
total	38	0.963
total	37	0.966
total	36	0.970
total	35	0.973
total	34	0.976
total	33	0.978
total	32	0.980
total	31	0.983
total	30	0.985
total	29	0.987
total	28	0.990
total	27	0.992
total	26	0.994
total	25	0.996
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
