total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.005
total	284	0.005
total	283	0.005
total	282	0.005
total	281	0.006
total	280	0.006
total	279	0.006
total	278	0.006
total	277	0.007
total	276	0.007
total	275	0.007
total	274	0.008
total	273	0.008
total	272	0.008
total	271	0.009
total	270	0.009
total	269	0.009
total	268	0.010
total	267	0.010
total	266	0.011
total	265	0.011
total	264	0.012
total	263	0.012
total	262	0.012
total	261	0.013
total	260	0.014
total	259	0.014
total	258	0.015
total	257	0.015
total	256	0.016
total	255	0.017
total	254	0.017
total	253	0.018
total	252	0.019
total	251	0.019
total	250	0.020
total	249	0.021
total	248	0.022
total	247	0.023
total	246	0.024
total	245	0.024
total	244	0.025
total	243	0.026
total	242	0.027
total	241	0.028
total	240	0.029
total	239	0.031
total	238	0.032
total	237	0.033
total	236	0.034
total	235	0.036
total	234	0.037
total	233	0.038
total	232	0.040
total	231	0.041
total	230	0.043
total	229	0.044
total	228	0.046
total	227	0.047
total	226	0.049
total	225	0.051
total	224	0.052
total	223	0.054
total	222	0.056
total	221	0.058
total	220	0.060
total	219	0.062
total	218	0.064
total	217	0.066
total	216	0.068
total	215	0.070
total	214	0.073
total	213	0.075
total	212	0.078
total	211	0.080
total	210	0.083
total	209	0.085
total	208	0.088
total	207	0.091
total	206	0.094
total	205	0.097
total	204	0.100
total	203	0.103
total	202	0.106
total	201	0.109
total	200	0.112
total	199	0.116
total	198	0.119
total	197	0.123
total	196	0.126
total	195	0.130
total	194	0.133
total	193	0.137
total	192	0.141
total	191	0.145
total	190	0.149
total	189	0.153
total	188	0.158
total	187	0.162
total	186	0.167
total	185	0.171
total	184	0.176
total	183	0.181
total	182	0.185
total	181	0.190
total	180	0.196
total	179	0.201
total	178	0.206
total	177	0.211
total	176	0.217
total	175	0.222
total	174	0.228
total	173	0.233
total	172	0.239
total	171	0.245
total	170	0.251
total	169	0.257
total	168	0.263
total	167	0.269
total	166	0.275
total	165	0.281
total	164	0.287
total	163	0.293
total	162	0.300
total	161	0.306
total	160	0.312
total	159	0.319
total	158	0.325
total	157	0.332
total	156	0.338
total	155	0.345
total	154	0.352
total	153	0.359
total	152	0.365
total	151	0.372
total	150	0.379
total	149	0.387
total	148	0.394
total	147	0.401
total	146	0.408
total	145	0.416
total	144	0.423
total	143	0.430
total	142	0.438
total	141	0.445
total	140	0.453
total	139	0.460
total	138	0.468
total	137	0.475
total	136	0.483
total	135	0.490
total	134	0.498
total	133	0.506
total	132	0.513
total	131	0.521
total	130	0.529
total	129	0.537
total	128	0.544
total	127	0.552
total	126	0.559
total	125	0.567
total	124	0.574
total	123	0.582
total	122	0.590
total	121	0.597
total	120	0.604
total	119	0.612
total	118	0.620
total	117	0.627
total	116	0.635
total	115	0.642
total	114	0.649
total	113	0.657
total	112	0.664
total	111	0.671
total	110	0.679
total	109	0.686
total	108	0.694
total	107	0.701
total	106	0.708
total	105	0.715
total	104	0.722
total	103	0.729
total	102	0.736
total	101	0.743
total	100	0.750
total	99	0.756
total	98	0.763
total	97	0.770
total	96	0.776
total	95	0.782
total	94	0.789
total	93	0.795
total	92	0.801
total	91	0.807
total	90	0.813
total	89	0.819
total	88	0.825
total	87	0.830
total	86	0.836
total	85	0.841
total	84	0.847
total	83	0.852
total	82	0.858
total	81	0.863
total	80	0.868
total	79	0.873
total	78	0.878
total	77	0.883
total	76	0.887
total	75	0.892
total	74	0.896
total	73	0.901
total	72	0.905
total	71	0.909
total	70	0.913
total	69	0.917
total	68	0.921
total	67	0.925
total	66	0.928
total	65	0.932
total	64	0.935
total	63	0.938
total	62	0.941
total	61	0.945
total	60	0.948
total	59	0.950
total	58	0.953
total	57	0.956
total	56	0.958
total	55	0.961
total	54	0.963
total	53	0.965
total	52	0.967
total	51	0.969
total	50	0.971
total	49	0.973
total	48	0.974
total	47	0.976
total	46	0.977
total	45	0.979
total	44	0.980
total	43	0.981
total	42	0.982
total	41	0.983
total	40	0.984
total	39	0.985
total	38	0.986
total	37	0.987
total	36	0.988
total	35	0.988
total	34	0.989
total	33	0.989
total	32	0.990
total	31	0.990
total	30	0.991
total	29	0.991
total	28	0.992
total	27	0.992
total	26	0.992
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
