total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.005
total	273	0.005
total	272	0.005
total	271	0.005
total	270	0.006
total	269	0.006
total	268	0.006
total	267	0.006
total	266	0.007
total	265	0.007
total	264	0.007
total	263	0.008
total	262	0.008
total	261	0.008
total	260	0.009
total	259	0.009
total	258	0.009
total	257	0.009
total	256	0.010
total	255	0.010
total	254	0.010
total	253	0.011
total	252	0.011
total	251	0.012
total	250	0.012
total	249	0.012
total	248	0.013
total	247	0.013
total	246	0.014
total	245	0.014
total	244	0.015
total	243	0.016
total	242	0.016
total	241	0.017
total	240	0.018
total	239	0.018
total	238	0.019
total	237	0.020
total	236	0.021
total	235	0.022
total	234	0.022
total	233	0.023
total	232	0.024
total	231	0.025
total	230	0.026
total	229	0.027
total	228	0.028
total	227	0.030
total	226	0.031
total	225	0.032
total	224	0.033
total	223	0.034
total	222	0.035
total	221	0.036
total	220	0.037
total	219	0.038
total	218	0.040
total	217	0.041
total	216	0.042
total	215	0.044
total	214	0.045
total	213	0.046
total	212	0.047
total	211	0.049
total	210	0.050
total	209	0.052
total	208	0.054
total	207	0.055
total	206	0.057
total	205	0.059
total	204	0.061
total	203	0.063
total	202	0.065
total	201	0.067
total	200	0.069
total	199	0.071
total	198	0.074
total	197	0.076
total	196	0.079
total	195	0.081
total	194	0.084
total	193	0.087
total	192	0.090
total	191	0.093
total	190	0.095
total	189	0.099
total	188	0.102
total	187	0.105
total	186	0.108
total	185	0.112
total	184	0.115
total	183	0.118
total	182	0.122
total	181	0.126
total	180	0.130
total	179	0.134
total	178	0.138
total	177	0.142
total	176	0.146
total	175	0.151
total	174	0.155
total	173	0.160
total	172	0.165
total	171	0.169
total	170	0.174
total	169	0.180
total	168	0.185
total	167	0.190
total	166	0.195
total	165	0.200
total	164	0.206
total	163	0.211
total	162	0.217
total	161	0.222
total	160	0.228
total	159	0.234
total	158	0.240
total	157	0.246
total	156	0.252
total	155	0.258
total	154	0.264
total	153	0.271
total	152	0.278
total	151	0.284
total	150	0.291
total	149	0.297
total	148	0.304
total	147	0.312
total	146	0.319
total	145	0.326
total	144	0.333
total	143	0.341
total	142	0.348
total	141	0.356
total	140	0.363
total	139	0.371
total	138	0.378
total	137	0.386
total	136	0.394
total	135	0.402
total	134	0.410
total	133	0.417
total	132	0.425
total	131	0.433
total	130	0.441
total	129	0.449
total	128	0.457
total	127	0.465
total	126	0.473
total	125	0.482
total	124	0.490
total	123	0.498
total	122	0.507
total	121	0.515
total	120	0.523
total	119	0.531
total	118	0.540
total	117	0.548
total	116	0.557
total	115	0.565
total	114	0.573
total	113	0.581
total	112	0.590
total	111	0.599
total	110	0.608
total	109	0.617
total	108	0.626
total	107	0.635
total	106	0.644
total	105	0.652
total	104	0.661
total	103	0.669
total	102	0.677
total	101	0.686
total	100	0.694
total	99	0.702
total	98	0.711
total	97	0.719
total	96	0.728
total	95	0.736
total	94	0.744
total	93	0.753
total	92	0.761
total	91	0.769
total	90	0.776
total	89	0.784
total	88	0.792
total	87	0.799
total	86	0.806
total	85	0.814
total	84	0.821
total	83	0.828
total	82	0.835
total	81	0.841
total	80	0.848
total	79	0.855
total	78	0.861
total	77	0.867
total	76	0.873
total	75	0.879
total	74	0.885
total	73	0.891
total	72	0.896
total	71	0.901
total	70	0.906
total	69	0.911
total	68	0.916
total	67	0.921
total	66	0.925
total	65	0.930
total	64	0.934
total	63	0.938
total	62	0.942
total	61	0.945
total	60	0.949
total	59	0.952
total	58	0.956
total	57	0.959
total	56	0.962
total	55	0.965
total	54	0.968
total	53	0.970
total	52	0.973
total	51	0.975
total	50	0.977
total	49	0.979
total	48	0.981
total	47	0.983
total	46	0.985
total	45	0.986
total	44	0.987
total	43	0.988
total	42	0.990
total	41	0.991
total	40	0.992
total	39	0.993
total	38	0.993
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
