total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.005
total	278	0.005
total	277	0.005
total	276	0.005
total	275	0.006
total	274	0.006
total	273	0.007
total	272	0.007
total	271	0.007
total	270	0.008
total	269	0.008
total	268	0.009
total	267	0.009
total	266	0.009
total	265	0.010
total	264	0.010
total	263	0.010
total	262	0.011
total	261	0.011
total	260	0.011
total	259	0.011
total	258	0.012
total	257	0.012
total	256	0.012
total	255	0.012
total	254	0.012
total	253	0.013
total	252	0.013
total	251	0.013
total	250	0.014
total	249	0.014
total	248	0.015
total	247	0.015
total	246	0.016
total	245	0.016
total	244	0.016
total	243	0.017
total	242	0.017
total	241	0.017
total	240	0.018
total	239	0.018
total	238	0.019
total	237	0.019
total	236	0.020
total	235	0.020
total	234	0.021
total	233	0.021
total	232	0.022
total	231	0.022
total	230	0.023
total	229	0.023
total	228	0.024
total	227	0.025
total	226	0.026
total	225	0.026
total	224	0.027
total	223	0.029
total	222	0.030
total	221	0.031
total	220	0.032
total	219	0.033
total	218	0.034
total	217	0.036
total	216	0.037
total	215	0.039
total	214	0.040
total	213	0.041
total	212	0.042
total	211	0.043
total	210	0.044
total	209	0.045
total	208	0.046
total	207	0.047
total	206	0.049
total	205	0.051
total	204	0.052
total	203	0.054
total	202	0.056
total	201	0.058
total	200	0.060
total	199	0.063
total	198	0.065
total	197	0.067
total	196	0.069
total	195	0.071
total	194	0.074
total	193	0.076
total	192	0.079
total	191	0.081
total	190	0.083
total	189	0.086
total	188	0.088
total	187	0.090
total	186	0.092
total	185	0.094
total	184	0.097
total	183	0.100
total	182	0.103
total	181	0.106
total	180	0.109
total	179	0.112
total	178	0.116
total	177	0.119
total	176	0.123
total	175	0.127
total	174	0.131
total	173	0.134
total	172	0.138
total	171	0.142
total	170	0.146
total	169	0.150
total	168	0.154
total	167	0.158
total	166	0.162
total	165	0.166
total	164	0.169
total	163	0.174
total	162	0.178
total	161	0.182
total	160	0.186
total	159	0.191
total	158	0.195
total	157	0.200
total	156	0.205
total	155	0.210
total	154	0.215
total	153	0.220
total	152	0.225
total	151	0.231
total	150	0.237
total	149	0.243
total	148	0.248
total	147	0.254
total	146	0.260
total	145	0.267
total	144	0.273
total	143	0.280
total	142	0.286
total	141	0.293
total	140	0.299
total	139	0.306
total	138	0.312
total	137	0.319
total	136	0.327
total	135	0.334
total	134	0.342
total	133	0.348
total	132	0.356
total	131	0.363
total	130	0.370
total	129	0.377
total	128	0.384
total	127	0.390
total	126	0.397
total	125	0.404
total	124	0.412
total	123	0.419
total	122	0.427
total	121	0.434
total	120	0.441
total	119	0.448
total	118	0.456
total	117	0.464
total	116	0.472
total	115	0.480
total	114	0.487
total	113	0.495
total	112	0.503
total	111	0.511
total	110	0.519
total	109	0.526
total	108	0.532
total	107	0.539
total	106	0.546
total	105	0.553
total	104	0.561
total	103	0.569
total	102	0.576
total	101	0.585
total	100	0.593
total	99	0.601
total	98	0.610
total	97	0.619
total	96	0.627
total	95	0.636
total	94	0.646
total	93	0.655
total	92	0.664
total	91	0.673
total	90	0.681
total	89	0.689
total	88	0.697
total	87	0.705
total	86	0.713
total	85	0.720
total	84	0.726
total	83	0.733
total	82	0.741
total	81	0.747
total	80	0.755
total	79	0.764
total	78	0.773
total	77	0.782
total	76	0.790
total	75	0.797
total	74	0.805
total	73	0.812
total	72	0.819
total	71	0.826
total	70	0.833
total	69	0.840
total	68	0.847
total	67	0.854
total	66	0.860
total	65	0.867
total	64	0.873
total	63	0.879
total	62	0.885
total	61	0.891
total	60	0.896
total	59	0.902
total	58	0.908
total	57	0.913
total	56	0.918
total	55	0.922
total	54	0.927
total	53	0.932
total	52	0.937
total	51	0.941
total	50	0.945
total	49	0.948
total	48	0.953
total	47	0.957
total	46	0.959
total	45	0.962
total	44	0.965
total	43	0.968
total	42	0.970
total	41	0.973
total	40	0.975
total	39	0.977
total	38	0.979
total	37	0.981
total	36	0.983
total	35	0.985
total	34	0.986
total	33	0.988
total	32	0.989
total	31	0.991
total	30	0.991
total	29	0.992
total	28	0.993
total	27	0.994
total	26	0.995
total	25	0.996
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
