total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.003
total	347	0.003
total	346	0.003
total	345	0.003
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.004
total	338	0.004
total	337	0.004
total	336	0.004
total	335	0.004
total	334	0.004
total	333	0.004
total	332	0.004
total	331	0.005
total	330	0.005
total	329	0.005
total	328	0.005
total	327	0.005
total	326	0.005
total	325	0.006
total	324	0.006
total	323	0.006
total	322	0.006
total	321	0.006
total	320	0.007
total	319	0.007
total	318	0.007
total	317	0.007
total	316	0.007
total	315	0.008
total	314	0.008
total	313	0.008
total	312	0.009
total	311	0.009
total	310	0.009
total	309	0.010
total	308	0.010
total	307	0.010
total	306	0.011
total	305	0.011
total	304	0.011
total	303	0.012
total	302	0.012
total	301	0.012
total	300	0.013
total	299	0.013
total	298	0.014
total	297	0.014
total	296	0.015
total	295	0.015
total	294	0.016
total	293	0.016
total	292	0.017
total	291	0.017
total	290	0.018
total	289	0.019
total	288	0.019
total	287	0.020
total	286	0.020
total	285	0.021
total	284	0.022
total	283	0.022
total	282	0.023
total	281	0.024
total	280	0.025
total	279	0.025
total	278	0.026
total	277	0.027
total	276	0.028
total	275	0.028
total	274	0.029
total	273	0.030
total	272	0.031
total	271	0.032
total	270	0.033
total	269	0.034
total	268	0.035
total	267	0.036
total	266	0.037
total	265	0.038
total	264	0.039
total	263	0.040
total	262	0.041
total	261	0.042
total	260	0.043
total	259	0.045
total	258	0.046
total	257	0.047
total	256	0.049
total	255	0.050
total	254	0.052
total	253	0.053
total	252	0.054
total	251	0.056
total	250	0.058
total	249	0.059
total	248	0.061
total	247	0.062
total	246	0.064
total	245	0.066
