total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.004
total	320	0.004
total	319	0.004
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.005
total	314	0.005
total	313	0.005
total	312	0.005
total	311	0.006
total	310	0.006
total	309	0.006
total	308	0.006
total	307	0.007
total	306	0.007
total	305	0.007
total	304	0.008
total	303	0.008
total	302	0.008
total	301	0.009
total	300	0.009
total	299	0.010
total	298	0.010
total	297	0.010
total	296	0.011
total	295	0.011
total	294	0.012
total	293	0.012
total	292	0.013
total	291	0.013
total	290	0.013
total	289	0.014
total	288	0.014
total	287	0.015
total	286	0.015
total	285	0.016
total	284	0.016
total	283	0.017
total	282	0.017
total	281	0.018
total	280	0.018
total	279	0.019
total	278	0.020
total	277	0.020
total	276	0.021
total	275	0.022
total	274	0.022
total	273	0.023
total	272	0.024
total	271	0.025
total	270	0.026
total	269	0.026
total	268	0.027
total	267	0.028
total	266	0.029
total	265	0.030
total	264	0.031
total	263	0.032
total	262	0.033
total	261	0.034
total	260	0.035
total	259	0.036
total	258	0.037
total	257	0.038
total	256	0.039
total	255	0.041
total	254	0.042
total	253	0.043
total	252	0.044
total	251	0.045
total	250	0.047
total	249	0.048
total	248	0.049
total	247	0.051
total	246	0.052
total	245	0.054
total	244	0.055
total	243	0.057
total	242	0.059
total	241	0.060
total	240	0.062
total	239	0.063
total	238	0.065
total	237	0.067
total	236	0.068
total	235	0.070
total	234	0.072
total	233	0.074
total	232	0.076
total	231	0.078
total	230	0.080
total	229	0.082
total	228	0.084
total	227	0.086
total	226	0.088
total	225	0.090
total	224	0.093
total	223	0.095
total	222	0.097
total	221	0.100
total	220	0.102
total	219	0.105
total	218	0.107
total	217	0.110
total	216	0.113
total	215	0.115
total	214	0.118
total	213	0.121
total	212	0.124
total	211	0.127
total	210	0.130
total	209	0.134
total	208	0.137
total	207	0.140
total	206	0.144
total	205	0.147
total	204	0.151
total	203	0.155
total	202	0.158
total	201	0.162
total	200	0.166
total	199	0.169
total	198	0.173
total	197	0.177
total	196	0.182
total	195	0.186
total	194	0.190
total	193	0.195
total	192	0.199
total	191	0.203
total	190	0.208
total	189	0.213
