total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.005
total	285	0.005
total	284	0.005
total	283	0.005
total	282	0.006
total	281	0.006
total	280	0.006
total	279	0.007
total	278	0.007
total	277	0.007
total	276	0.008
total	275	0.008
total	274	0.008
total	273	0.009
total	272	0.009
total	271	0.009
total	270	0.010
total	269	0.010
total	268	0.011
total	267	0.011
total	266	0.012
total	265	0.012
total	264	0.013
total	263	0.013
total	262	0.014
total	261	0.014
total	260	0.015
total	259	0.015
total	258	0.016
total	257	0.017
total	256	0.017
total	255	0.018
total	254	0.019
total	253	0.019
total	252	0.020
total	251	0.021
total	250	0.022
total	249	0.022
total	248	0.023
total	247	0.024
total	246	0.024
total	245	0.025
total	244	0.026
total	243	0.027
total	242	0.028
total	241	0.029
total	240	0.030
total	239	0.031
total	238	0.033
total	237	0.034
total	236	0.035
total	235	0.036
total	234	0.038
total	233	0.039
total	232	0.040
total	231	0.042
total	230	0.044
total	229	0.045
total	228	0.047
total	227	0.049
total	226	0.051
total	225	0.053
total	224	0.055
total	223	0.057
total	222	0.059
total	221	0.061
total	220	0.063
total	219	0.065
total	218	0.067
total	217	0.069
total	216	0.072
total	215	0.074
total	214	0.077
total	213	0.080
total	212	0.082
total	211	0.085
total	210	0.089
total	209	0.092
total	208	0.095
total	207	0.099
total	206	0.102
total	205	0.105
total	204	0.109
total	203	0.112
total	202	0.115
total	201	0.119
total	200	0.123
total	199	0.126
total	198	0.130
total	197	0.134
total	196	0.138
total	195	0.142
total	194	0.147
total	193	0.151
total	192	0.156
total	191	0.160
total	190	0.164
total	189	0.168
total	188	0.173
total	187	0.178
total	186	0.183
total	185	0.187
total	184	0.192
total	183	0.196
total	182	0.200
total	181	0.204
total	180	0.209
total	179	0.213
total	178	0.218
total	177	0.224
total	176	0.229
total	175	0.234
total	174	0.240
total	173	0.245
total	172	0.251
total	171	0.256
total	170	0.262
total	169	0.268
total	168	0.274
total	167	0.280
total	166	0.286
total	165	0.292
total	164	0.297
total	163	0.303
total	162	0.309
total	161	0.315
total	160	0.321
total	159	0.327
total	158	0.333
total	157	0.339
total	156	0.345
total	155	0.352
total	154	0.359
total	153	0.365
total	152	0.371
total	151	0.378
total	150	0.385
total	149	0.391
total	148	0.398
total	147	0.406
total	146	0.413
total	145	0.420
total	144	0.426
total	143	0.434
total	142	0.441
total	141	0.448
total	140	0.456
total	139	0.463
total	138	0.471
total	137	0.478
total	136	0.486
total	135	0.494
total	134	0.502
total	133	0.510
total	132	0.518
total	131	0.526
total	130	0.534
total	129	0.542
total	128	0.550
total	127	0.558
total	126	0.565
total	125	0.573
total	124	0.581
total	123	0.589
total	122	0.597
total	121	0.605
total	120	0.612
total	119	0.619
total	118	0.627
total	117	0.635
total	116	0.643
total	115	0.650
total	114	0.657
total	113	0.663
total	112	0.669
total	111	0.676
total	110	0.683
total	109	0.690
total	108	0.696
total	107	0.703
total	106	0.709
total	105	0.716
total	104	0.722
total	103	0.728
total	102	0.735
total	101	0.742
total	100	0.748
total	99	0.754
total	98	0.761
total	97	0.768
total	96	0.774
total	95	0.781
total	94	0.787
total	93	0.793
total	92	0.799
total	91	0.806
total	90	0.811
total	89	0.817
total	88	0.823
total	87	0.829
total	86	0.835
total	85	0.840
total	84	0.846
total	83	0.851
total	82	0.856
total	81	0.862
total	80	0.866
total	79	0.872
total	78	0.877
total	77	0.882
total	76	0.886
total	75	0.891
total	74	0.896
total	73	0.900
total	72	0.904
total	71	0.909
total	70	0.913
total	69	0.918
total	68	0.921
total	67	0.926
total	66	0.930
total	65	0.933
total	64	0.937
total	63	0.940
total	62	0.943
total	61	0.947
total	60	0.950
total	59	0.954
total	58	0.957
total	57	0.959
total	56	0.961
total	55	0.964
total	54	0.966
total	53	0.968
total	52	0.970
total	51	0.972
total	50	0.975
total	49	0.976
total	48	0.978
total	47	0.980
total	46	0.981
total	45	0.983
total	44	0.984
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
