total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.005
total	277	0.005
total	276	0.005
total	275	0.005
total	274	0.005
total	273	0.005
total	272	0.006
total	271	0.006
total	270	0.006
total	269	0.006
total	268	0.007
total	267	0.007
total	266	0.007
total	265	0.007
total	264	0.007
total	263	0.007
total	262	0.008
total	261	0.008
total	260	0.008
total	259	0.008
total	258	0.008
total	257	0.009
total	256	0.009
total	255	0.009
total	254	0.010
total	253	0.010
total	252	0.011
total	251	0.011
total	250	0.012
total	249	0.012
total	248	0.013
total	247	0.013
total	246	0.014
total	245	0.015
total	244	0.015
total	243	0.016
total	242	0.016
total	241	0.017
total	240	0.018
total	239	0.019
total	238	0.020
total	237	0.020
total	236	0.022
total	235	0.022
total	234	0.024
total	233	0.025
total	232	0.026
total	231	0.026
total	230	0.027
total	229	0.028
total	228	0.029
total	227	0.030
total	226	0.031
total	225	0.032
total	224	0.033
total	223	0.034
total	222	0.035
total	221	0.036
total	220	0.037
total	219	0.038
total	218	0.039
total	217	0.040
total	216	0.042
total	215	0.043
total	214	0.044
total	213	0.045
total	212	0.047
total	211	0.049
total	210	0.050
total	209	0.052
total	208	0.054
total	207	0.055
total	206	0.057
total	205	0.059
total	204	0.060
total	203	0.062
total	202	0.064
total	201	0.066
total	200	0.068
total	199	0.071
total	198	0.073
total	197	0.076
total	196	0.078
total	195	0.081
total	194	0.084
total	193	0.087
total	192	0.089
total	191	0.093
total	190	0.095
total	189	0.098
total	188	0.102
total	187	0.105
total	186	0.108
total	185	0.112
total	184	0.115
total	183	0.117
total	182	0.121
total	181	0.124
total	180	0.128
total	179	0.131
total	178	0.135
total	177	0.139
total	176	0.143
total	175	0.147
total	174	0.151
total	173	0.156
total	172	0.161
total	171	0.166
total	170	0.171
total	169	0.176
total	168	0.181
total	167	0.186
total	166	0.191
total	165	0.196
total	164	0.201
total	163	0.206
total	162	0.212
total	161	0.217
total	160	0.222
total	159	0.227
total	158	0.233
total	157	0.238
total	156	0.244
total	155	0.249
total	154	0.254
total	153	0.260
total	152	0.266
total	151	0.272
total	150	0.278
total	149	0.284
total	148	0.291
total	147	0.297
total	146	0.303
total	145	0.309
total	144	0.316
total	143	0.323
total	142	0.330
total	141	0.336
total	140	0.342
total	139	0.349
total	138	0.356
total	137	0.364
total	136	0.372
total	135	0.380
total	134	0.388
total	133	0.395
total	132	0.404
total	131	0.411
total	130	0.419
total	129	0.427
total	128	0.435
total	127	0.443
total	126	0.451
total	125	0.459
total	124	0.466
total	123	0.474
total	122	0.482
total	121	0.490
total	120	0.498
total	119	0.506
total	118	0.514
total	117	0.523
total	116	0.530
total	115	0.538
total	114	0.545
total	113	0.553
total	112	0.561
total	111	0.569
total	110	0.579
total	109	0.587
total	108	0.595
total	107	0.603
total	106	0.612
total	105	0.619
total	104	0.628
total	103	0.636
total	102	0.645
total	101	0.653
total	100	0.662
total	99	0.670
total	98	0.678
total	97	0.686
total	96	0.694
total	95	0.702
total	94	0.709
total	93	0.717
total	92	0.724
total	91	0.732
total	90	0.740
total	89	0.747
total	88	0.754
total	87	0.761
total	86	0.768
total	85	0.775
total	84	0.782
total	83	0.789
total	82	0.796
total	81	0.803
total	80	0.810
total	79	0.816
total	78	0.823
total	77	0.830
total	76	0.837
total	75	0.843
total	74	0.849
total	73	0.856
total	72	0.862
total	71	0.869
total	70	0.875
total	69	0.881
total	68	0.886
total	67	0.892
total	66	0.898
total	65	0.903
total	64	0.909
total	63	0.915
total	62	0.920
total	61	0.925
total	60	0.930
total	59	0.934
total	58	0.939
total	57	0.943
total	56	0.947
total	55	0.951
total	54	0.955
total	53	0.958
total	52	0.961
total	51	0.964
total	50	0.967
total	49	0.970
total	48	0.972
total	47	0.974
total	46	0.976
total	45	0.978
total	44	0.980
total	43	0.982
total	42	0.984
total	41	0.985
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.991
total	36	0.992
total	35	0.993
total	34	0.993
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
