total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.002
total	416	0.002
total	415	0.002
total	414	0.002
total	413	0.002
total	412	0.002
total	411	0.002
total	410	0.002
total	409	0.002
total	408	0.002
total	407	0.002
total	406	0.002
total	405	0.002
total	404	0.002
total	403	0.002
total	402	0.002
total	401	0.002
total	400	0.002
total	399	0.003
total	398	0.003
total	397	0.003
total	396	0.003
total	395	0.003
total	394	0.003
total	393	0.003
total	392	0.003
total	391	0.003
total	390	0.003
total	389	0.003
total	388	0.003
total	387	0.003
total	386	0.003
total	385	0.003
total	384	0.003
total	383	0.004
total	382	0.004
total	381	0.004
total	380	0.004
total	379	0.004
total	378	0.004
total	377	0.004
total	376	0.004
total	375	0.004
total	374	0.004
total	373	0.004
total	372	0.004
total	371	0.004
total	370	0.005
total	369	0.005
total	368	0.005
total	367	0.005
total	366	0.005
total	365	0.005
total	364	0.005
total	363	0.005
total	362	0.005
total	361	0.005
total	360	0.005
total	359	0.006
total	358	0.006
total	357	0.006
total	356	0.006
total	355	0.006
total	354	0.006
total	353	0.006
total	352	0.006
total	351	0.006
total	350	0.006
total	349	0.006
total	348	0.006
total	347	0.007
total	346	0.007
total	345	0.007
total	344	0.007
total	343	0.007
total	342	0.007
total	341	0.007
total	340	0.007
total	339	0.007
total	338	0.007
total	337	0.007
total	336	0.008
total	335	0.008
total	334	0.008
total	333	0.008
total	332	0.008
total	331	0.008
total	330	0.008
total	329	0.008
total	328	0.008
total	327	0.008
total	326	0.008
total	325	0.009
total	324	0.009
total	323	0.009
total	322	0.009
total	321	0.009
total	320	0.009
total	319	0.009
total	318	0.009
total	317	0.010
total	316	0.010
total	315	0.010
total	314	0.010
total	313	0.010
total	312	0.010
total	311	0.011
total	310	0.011
total	309	0.011
total	308	0.011
total	307	0.011
total	306	0.012
total	305	0.012
total	304	0.012
total	303	0.012
total	302	0.013
total	301	0.013
total	300	0.013
total	299	0.013
total	298	0.013
total	297	0.014
total	296	0.014
total	295	0.014
total	294	0.015
total	293	0.015
total	292	0.015
total	291	0.016
total	290	0.016
total	289	0.016
total	288	0.017
total	287	0.017
total	286	0.018
total	285	0.018
total	284	0.019
total	283	0.019
total	282	0.020
total	281	0.020
total	280	0.021
total	279	0.021
total	278	0.022
total	277	0.022
total	276	0.023
total	275	0.023
total	274	0.024
total	273	0.024
total	272	0.025
total	271	0.026
total	270	0.026
total	269	0.027
total	268	0.027
total	267	0.028
total	266	0.029
total	265	0.030
total	264	0.030
total	263	0.031
total	262	0.032
total	261	0.033
total	260	0.034
total	259	0.035
total	258	0.035
total	257	0.036
total	256	0.037
total	255	0.038
total	254	0.039
total	253	0.041
total	252	0.042
total	251	0.043
total	250	0.044
total	249	0.046
total	248	0.047
total	247	0.048
total	246	0.050
total	245	0.051
total	244	0.053
total	243	0.055
total	242	0.056
total	241	0.058
total	240	0.060
total	239	0.061
total	238	0.063
total	237	0.065
total	236	0.067
total	235	0.069
total	234	0.071
total	233	0.073
total	232	0.075
total	231	0.077
total	230	0.079
total	229	0.082
total	228	0.084
total	227	0.087
total	226	0.089
total	225	0.091
total	224	0.094
total	223	0.097
total	222	0.099
total	221	0.102
total	220	0.105
total	219	0.107
total	218	0.110
total	217	0.113
total	216	0.116
total	215	0.119
total	214	0.123
total	213	0.126
total	212	0.129
total	211	0.133
total	210	0.136
total	209	0.139
total	208	0.143
total	207	0.147
total	206	0.150
total	205	0.154
total	204	0.158
total	203	0.162
total	202	0.166
total	201	0.170
total	200	0.174
total	199	0.178
total	198	0.183
total	197	0.187
total	196	0.191
total	195	0.196
total	194	0.201
total	193	0.205
total	192	0.210
total	191	0.214
total	190	0.219
total	189	0.224
total	188	0.229
total	187	0.234
total	186	0.239
total	185	0.244
total	184	0.250
total	183	0.255
total	182	0.260
total	181	0.266
total	180	0.271
total	179	0.277
total	178	0.283
total	177	0.288
total	176	0.294
total	175	0.300
total	174	0.306
total	173	0.312
total	172	0.318
total	171	0.325
total	170	0.331
total	169	0.337
total	168	0.344
total	167	0.350
total	166	0.356
total	165	0.363
total	164	0.369
total	163	0.375
total	162	0.382
total	161	0.388
total	160	0.395
total	159	0.401
total	158	0.408
total	157	0.415
total	156	0.422
total	155	0.428
total	154	0.435
total	153	0.442
total	152	0.449
total	151	0.456
total	150	0.462
total	149	0.469
total	148	0.476
total	147	0.483
total	146	0.490
total	145	0.497
total	144	0.504
total	143	0.511
total	142	0.518
total	141	0.526
total	140	0.533
total	139	0.540
total	138	0.547
total	137	0.554
total	136	0.561
total	135	0.568
total	134	0.576
total	133	0.583
total	132	0.590
total	131	0.597
total	130	0.604
total	129	0.611
total	128	0.619
total	127	0.626
total	126	0.633
total	125	0.640
total	124	0.647
total	123	0.654
total	122	0.661
total	121	0.668
total	120	0.675
total	119	0.682
total	118	0.689
total	117	0.696
total	116	0.703
total	115	0.709
total	114	0.716
total	113	0.723
total	112	0.729
total	111	0.736
total	110	0.742
total	109	0.748
total	108	0.755
total	107	0.761
total	106	0.767
total	105	0.774
total	104	0.780
total	103	0.786
total	102	0.792
total	101	0.798
total	100	0.805
total	99	0.811
total	98	0.816
total	97	0.822
total	96	0.828
total	95	0.833
total	94	0.839
total	93	0.844
total	92	0.849
total	91	0.854
total	90	0.859
total	89	0.864
total	88	0.869
total	87	0.874
total	86	0.879
total	85	0.884
total	84	0.888
total	83	0.893
total	82	0.897
total	81	0.901
total	80	0.905
total	79	0.909
total	78	0.913
total	77	0.917
total	76	0.920
total	75	0.924
total	74	0.927
total	73	0.931
total	72	0.934
total	71	0.938
total	70	0.941
total	69	0.944
total	68	0.947
total	67	0.949
total	66	0.952
total	65	0.954
total	64	0.957
total	63	0.959
total	62	0.962
total	61	0.964
total	60	0.966
total	59	0.968
total	58	0.970
total	57	0.972
total	56	0.973
total	55	0.975
total	54	0.977
total	53	0.978
total	52	0.980
total	51	0.981
total	50	0.982
total	49	0.983
total	48	0.984
total	47	0.985
total	46	0.986
total	45	0.987
total	44	0.988
total	43	0.989
total	42	0.989
total	41	0.990
total	40	0.990
total	39	0.991
total	38	0.991
total	37	0.992
total	36	0.992
total	35	0.993
total	34	0.993
total	33	0.993
total	32	0.994
total	31	0.994
total	30	0.994
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
