total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.004
total	332	0.004
total	331	0.004
total	330	0.004
total	329	0.004
total	328	0.004
total	327	0.005
total	326	0.005
total	325	0.005
total	324	0.005
total	323	0.005
total	322	0.006
total	321	0.006
total	320	0.006
total	319	0.006
total	318	0.006
total	317	0.006
total	316	0.007
total	315	0.007
total	314	0.007
total	313	0.007
total	312	0.008
total	311	0.008
total	310	0.008
total	309	0.009
total	308	0.009
total	307	0.010
total	306	0.010
total	305	0.010
total	304	0.011
total	303	0.011
total	302	0.012
total	301	0.013
total	300	0.013
total	299	0.014
total	298	0.014
total	297	0.015
total	296	0.016
total	295	0.016
total	294	0.017
total	293	0.018
total	292	0.018
total	291	0.019
total	290	0.020
total	289	0.021
total	288	0.022
total	287	0.023
total	286	0.024
total	285	0.025
total	284	0.026
total	283	0.027
total	282	0.028
total	281	0.029
total	280	0.030
total	279	0.031
total	278	0.033
total	277	0.034
total	276	0.035
total	275	0.036
total	274	0.037
total	273	0.039
total	272	0.040
total	271	0.041
total	270	0.043
total	269	0.044
total	268	0.045
total	267	0.047
total	266	0.048
total	265	0.050
total	264	0.051
total	263	0.053
total	262	0.055
total	261	0.057
total	260	0.058
total	259	0.060
total	258	0.062
total	257	0.064
total	256	0.066
total	255	0.067
total	254	0.070
total	253	0.072
total	252	0.074
total	251	0.076
total	250	0.078
total	249	0.080
total	248	0.083
total	247	0.085
total	246	0.088
total	245	0.090
total	244	0.093
total	243	0.095
total	242	0.098
total	241	0.101
total	240	0.104
total	239	0.107
total	238	0.110
total	237	0.113
total	236	0.116
total	235	0.119
total	234	0.121
total	233	0.124
total	232	0.128
total	231	0.131
total	230	0.134
total	229	0.138
total	228	0.141
total	227	0.144
total	226	0.148
total	225	0.151
total	224	0.155
total	223	0.159
total	222	0.163
total	221	0.166
total	220	0.170
total	219	0.174
total	218	0.178
total	217	0.181
total	216	0.185
total	215	0.189
total	214	0.193
total	213	0.197
total	212	0.201
total	211	0.206
total	210	0.211
total	209	0.215
total	208	0.220
total	207	0.224
total	206	0.230
total	205	0.234
total	204	0.239
total	203	0.244
total	202	0.249
total	201	0.255
total	200	0.260
total	199	0.265
total	198	0.270
total	197	0.275
total	196	0.280
total	195	0.285
total	194	0.290
total	193	0.295
total	192	0.301
total	191	0.306
total	190	0.312
total	189	0.318
total	188	0.324
total	187	0.329
total	186	0.335
total	185	0.340
total	184	0.345
total	183	0.351
total	182	0.356
total	181	0.362
total	180	0.367
total	179	0.373
total	178	0.378
total	177	0.384
total	176	0.390
total	175	0.395
total	174	0.402
total	173	0.408
total	172	0.414
total	171	0.420
total	170	0.427
total	169	0.433
total	168	0.439
total	167	0.445
total	166	0.451
total	165	0.458
total	164	0.464
total	163	0.470
total	162	0.477
total	161	0.483
total	160	0.489
total	159	0.496
total	158	0.502
total	157	0.509
total	156	0.516
total	155	0.522
total	154	0.528
total	153	0.535
total	152	0.541
total	151	0.548
total	150	0.554
total	149	0.561
total	148	0.567
total	147	0.573
total	146	0.579
total	145	0.586
total	144	0.593
total	143	0.599
total	142	0.606
total	141	0.612
total	140	0.618
total	139	0.624
total	138	0.631
total	137	0.637
total	136	0.643
total	135	0.649
total	134	0.656
total	133	0.662
total	132	0.669
total	131	0.675
total	130	0.681
total	129	0.687
total	128	0.693
total	127	0.699
total	126	0.704
total	125	0.710
total	124	0.716
total	123	0.722
total	122	0.728
total	121	0.734
total	120	0.740
total	119	0.745
total	118	0.751
total	117	0.757
total	116	0.763
total	115	0.768
total	114	0.774
total	113	0.779
total	112	0.785
total	111	0.790
total	110	0.796
total	109	0.801
total	108	0.805
total	107	0.810
total	106	0.816
total	105	0.821
total	104	0.826
total	103	0.831
total	102	0.836
total	101	0.841
total	100	0.846
total	99	0.851
total	98	0.856
total	97	0.861
total	96	0.865
total	95	0.870
total	94	0.874
total	93	0.879
total	92	0.883
total	91	0.887
total	90	0.892
total	89	0.896
total	88	0.900
total	87	0.905
total	86	0.909
total	85	0.913
total	84	0.916
total	83	0.920
total	82	0.923
total	81	0.927
total	80	0.930
total	79	0.933
total	78	0.936
total	77	0.939
total	76	0.941
total	75	0.944
total	74	0.946
total	73	0.949
total	72	0.951
total	71	0.954
total	70	0.956
total	69	0.958
total	68	0.960
total	67	0.963
total	66	0.965
total	65	0.966
total	64	0.968
total	63	0.970
total	62	0.971
total	61	0.973
total	60	0.975
total	59	0.977
total	58	0.978
total	57	0.980
total	56	0.982
total	55	0.983
total	54	0.985
total	53	0.986
total	52	0.987
total	51	0.988
total	50	0.989
total	49	0.990
total	48	0.991
total	47	0.991
total	46	0.992
total	45	0.993
total	44	0.994
total	43	0.994
total	42	0.995
total	41	0.995
total	40	0.996
total	39	0.996
total	38	0.997
total	37	0.997
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
