total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.002
total	224	0.002
total	223	0.002
total	222	0.002
total	221	0.002
total	220	0.002
total	219	0.002
total	218	0.002
total	217	0.003
total	216	0.003
total	215	0.003
total	214	0.003
total	213	0.004
total	212	0.004
total	211	0.004
total	210	0.005
total	209	0.005
total	208	0.005
total	207	0.006
total	206	0.006
total	205	0.006
total	204	0.007
total	203	0.007
total	202	0.008
total	201	0.008
total	200	0.009
total	199	0.009
total	198	0.010
total	197	0.010
total	196	0.011
total	195	0.012
total	194	0.012
total	193	0.013
total	192	0.014
total	191	0.014
total	190	0.015
total	189	0.016
total	188	0.017
total	187	0.018
total	186	0.018
total	185	0.019
total	184	0.020
total	183	0.021
total	182	0.022
total	181	0.023
total	180	0.025
total	179	0.026
total	178	0.027
total	177	0.028
total	176	0.030
total	175	0.031
total	174	0.033
total	173	0.034
total	172	0.036
total	171	0.038
total	170	0.040
total	169	0.042
total	168	0.044
total	167	0.046
total	166	0.047
total	165	0.050
total	164	0.052
total	163	0.054
total	162	0.056
total	161	0.059
total	160	0.061
total	159	0.064
total	158	0.067
total	157	0.070
total	156	0.072
total	155	0.075
total	154	0.079
total	153	0.082
total	152	0.085
total	151	0.089
total	150	0.092
total	149	0.096
total	148	0.101
total	147	0.105
total	146	0.109
total	145	0.113
total	144	0.118
total	143	0.122
total	142	0.127
total	141	0.132
total	140	0.137
total	139	0.142
total	138	0.148
total	137	0.153
total	136	0.158
total	135	0.164
total	134	0.170
total	133	0.176
total	132	0.182
total	131	0.188
total	130	0.195
total	129	0.201
total	128	0.208
total	127	0.214
total	126	0.221
total	125	0.228
total	124	0.235
total	123	0.243
total	122	0.251
total	121	0.258
total	120	0.266
total	119	0.275
total	118	0.283
total	117	0.291
total	116	0.300
total	115	0.309
total	114	0.318
total	113	0.327
total	112	0.336
total	111	0.345
total	110	0.355
total	109	0.364
total	108	0.374
total	107	0.383
total	106	0.393
total	105	0.403
total	104	0.414
total	103	0.424
total	102	0.435
total	101	0.445
total	100	0.456
total	99	0.466
total	98	0.477
total	97	0.488
total	96	0.498
total	95	0.509
total	94	0.521
total	93	0.532
total	92	0.543
total	91	0.554
total	90	0.565
total	89	0.577
total	88	0.588
total	87	0.599
total	86	0.611
total	85	0.622
total	84	0.633
total	83	0.645
total	82	0.656
total	81	0.667
total	80	0.677
total	79	0.687
total	78	0.697
total	77	0.708
total	76	0.718
total	75	0.728
total	74	0.737
total	73	0.747
total	72	0.757
total	71	0.767
total	70	0.776
total	69	0.786
total	68	0.796
total	67	0.805
total	66	0.813
total	65	0.822
total	64	0.831
total	63	0.839
total	62	0.847
total	61	0.855
total	60	0.862
total	59	0.870
total	58	0.878
total	57	0.885
total	56	0.891
total	55	0.898
total	54	0.904
total	53	0.910
total	52	0.916
total	51	0.921
total	50	0.927
total	49	0.932
total	48	0.936
total	47	0.941
total	46	0.945
total	45	0.950
total	44	0.953
total	43	0.957
total	42	0.961
total	41	0.964
total	40	0.967
total	39	0.970
total	38	0.973
total	37	0.975
total	36	0.978
total	35	0.980
total	34	0.982
total	33	0.984
total	32	0.986
total	31	0.987
total	30	0.989
total	29	0.990
total	28	0.991
total	27	0.992
total	26	0.993
total	25	0.994
total	24	0.995
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
