total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.005
total	256	0.005
total	255	0.005
total	254	0.005
total	253	0.006
total	252	0.006
total	251	0.006
total	250	0.007
total	249	0.007
total	248	0.008
total	247	0.008
total	246	0.008
total	245	0.009
total	244	0.009
total	243	0.010
total	242	0.010
total	241	0.011
total	240	0.011
total	239	0.012
total	238	0.012
total	237	0.013
total	236	0.013
total	235	0.014
total	234	0.015
total	233	0.015
total	232	0.016
total	231	0.017
total	230	0.017
total	229	0.018
total	228	0.019
total	227	0.019
total	226	0.020
total	225	0.021
total	224	0.022
total	223	0.023
total	222	0.024
total	221	0.025
total	220	0.026
total	219	0.027
total	218	0.028
total	217	0.029
total	216	0.030
total	215	0.032
total	214	0.033
total	213	0.034
total	212	0.036
total	211	0.037
total	210	0.039
total	209	0.041
total	208	0.042
total	207	0.044
total	206	0.046
total	205	0.047
total	204	0.049
total	203	0.051
total	202	0.053
total	201	0.055
total	200	0.057
total	199	0.059
total	198	0.061
total	197	0.064
total	196	0.066
total	195	0.069
total	194	0.072
total	193	0.074
total	192	0.077
total	191	0.080
total	190	0.083
total	189	0.087
total	188	0.090
total	187	0.094
total	186	0.097
total	185	0.100
total	184	0.104
total	183	0.108
total	182	0.112
total	181	0.116
total	180	0.120
total	179	0.124
total	178	0.128
total	177	0.132
total	176	0.137
total	175	0.142
total	174	0.147
total	173	0.152
total	172	0.157
total	171	0.161
total	170	0.166
total	169	0.171
total	168	0.177
total	167	0.182
total	166	0.188
total	165	0.193
total	164	0.199
total	163	0.204
total	162	0.210
total	161	0.216
total	160	0.221
total	159	0.227
total	158	0.232
total	157	0.238
total	156	0.244
total	155	0.249
total	154	0.255
total	153	0.261
total	152	0.266
total	151	0.273
total	150	0.279
total	149	0.285
total	148	0.292
total	147	0.298
total	146	0.305
total	145	0.313
total	144	0.319
total	143	0.327
total	142	0.334
total	141	0.341
total	140	0.349
total	139	0.357
total	138	0.364
total	137	0.372
total	136	0.380
total	135	0.387
total	134	0.395
total	133	0.404
total	132	0.412
total	131	0.420
total	130	0.428
total	129	0.437
total	128	0.445
total	127	0.453
total	126	0.462
total	125	0.471
total	124	0.479
total	123	0.487
total	122	0.497
total	121	0.506
total	120	0.515
total	119	0.524
total	118	0.533
total	117	0.542
total	116	0.551
total	115	0.560
total	114	0.569
total	113	0.578
total	112	0.587
total	111	0.597
total	110	0.605
total	109	0.614
total	108	0.623
total	107	0.632
total	106	0.641
total	105	0.650
total	104	0.658
total	103	0.667
total	102	0.675
total	101	0.683
total	100	0.691
total	99	0.699
total	98	0.708
total	97	0.715
total	96	0.723
total	95	0.731
total	94	0.739
total	93	0.747
total	92	0.754
total	91	0.761
total	90	0.768
total	89	0.775
total	88	0.782
total	87	0.790
total	86	0.797
total	85	0.804
total	84	0.811
total	83	0.817
total	82	0.824
total	81	0.830
total	80	0.836
total	79	0.842
total	78	0.847
total	77	0.853
total	76	0.858
total	75	0.863
total	74	0.869
total	73	0.874
total	72	0.879
total	71	0.885
total	70	0.890
total	69	0.896
total	68	0.901
total	67	0.906
total	66	0.911
total	65	0.915
total	64	0.920
total	63	0.924
total	62	0.927
total	61	0.931
total	60	0.935
total	59	0.938
total	58	0.942
total	57	0.945
total	56	0.948
total	55	0.951
total	54	0.954
total	53	0.957
total	52	0.960
total	51	0.962
total	50	0.964
total	49	0.967
total	48	0.969
total	47	0.971
total	46	0.973
total	45	0.975
total	44	0.977
total	43	0.978
total	42	0.980
total	41	0.981
total	40	0.983
total	39	0.984
total	38	0.985
total	37	0.986
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.991
total	32	0.991
total	31	0.992
total	30	0.993
total	29	0.993
total	28	0.994
total	27	0.995
total	26	0.995
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
