total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.004
total	321	0.004
total	320	0.004
total	319	0.004
total	318	0.004
total	317	0.004
total	316	0.005
total	315	0.005
total	314	0.005
total	313	0.005
total	312	0.005
total	311	0.006
total	310	0.006
total	309	0.006
total	308	0.006
total	307	0.007
total	306	0.007
total	305	0.007
total	304	0.007
total	303	0.007
total	302	0.008
total	301	0.008
total	300	0.008
total	299	0.009
total	298	0.009
total	297	0.009
total	296	0.009
total	295	0.010
total	294	0.010
total	293	0.010
total	292	0.011
total	291	0.011
total	290	0.011
total	289	0.012
total	288	0.012
total	287	0.013
total	286	0.013
total	285	0.014
total	284	0.014
total	283	0.014
total	282	0.015
total	281	0.015
total	280	0.016
total	279	0.016
total	278	0.017
total	277	0.017
total	276	0.018
total	275	0.019
total	274	0.019
total	273	0.020
total	272	0.020
total	271	0.021
total	270	0.022
total	269	0.023
total	268	0.023
total	267	0.024
total	266	0.025
total	265	0.026
total	264	0.026
total	263	0.027
total	262	0.028
total	261	0.029
total	260	0.030
total	259	0.031
total	258	0.032
total	257	0.033
total	256	0.034
total	255	0.035
total	254	0.036
total	253	0.037
total	252	0.038
total	251	0.039
total	250	0.040
total	249	0.041
total	248	0.042
total	247	0.044
total	246	0.045
total	245	0.046
total	244	0.048
total	243	0.049
total	242	0.051
total	241	0.052
total	240	0.054
total	239	0.055
total	238	0.057
total	237	0.059
total	236	0.060
total	235	0.062
total	234	0.064
total	233	0.065
total	232	0.067
total	231	0.069
total	230	0.071
total	229	0.073
total	228	0.075
total	227	0.078
total	226	0.080
total	225	0.082
total	224	0.084
total	223	0.087
total	222	0.089
total	221	0.092
total	220	0.094
total	219	0.097
total	218	0.099
total	217	0.102
total	216	0.105
total	215	0.108
total	214	0.110
total	213	0.113
total	212	0.116
total	211	0.119
total	210	0.123
total	209	0.126
total	208	0.129
total	207	0.132
total	206	0.136
total	205	0.139
total	204	0.143
total	203	0.146
total	202	0.150
total	201	0.153
total	200	0.157
total	199	0.161
total	198	0.165
total	197	0.169
total	196	0.173
total	195	0.177
total	194	0.181
total	193	0.185
total	192	0.190
total	191	0.194
total	190	0.198
total	189	0.203
total	188	0.208
total	187	0.212
total	186	0.217
total	185	0.222
total	184	0.227
total	183	0.232
total	182	0.237
total	181	0.242
total	180	0.247
total	179	0.252
total	178	0.258
total	177	0.263
total	176	0.268
total	175	0.274
total	174	0.279
total	173	0.284
total	172	0.290
total	171	0.295
total	170	0.301
total	169	0.306
total	168	0.312
total	167	0.318
total	166	0.324
total	165	0.330
total	164	0.336
total	163	0.342
total	162	0.348
total	161	0.354
total	160	0.360
total	159	0.367
total	158	0.373
total	157	0.379
total	156	0.386
total	155	0.392
total	154	0.399
total	153	0.405
total	152	0.412
total	151	0.419
total	150	0.425
total	149	0.432
total	148	0.439
total	147	0.446
total	146	0.453
total	145	0.460
total	144	0.467
total	143	0.474
total	142	0.481
total	141	0.488
total	140	0.495
total	139	0.502
total	138	0.509
total	137	0.516
total	136	0.523
total	135	0.530
total	134	0.537
total	133	0.545
total	132	0.552
total	131	0.559
total	130	0.566
total	129	0.573
total	128	0.580
total	127	0.587
total	126	0.594
total	125	0.601
total	124	0.609
total	123	0.616
total	122	0.623
total	121	0.630
total	120	0.637
total	119	0.644
total	118	0.651
total	117	0.658
total	116	0.665
total	115	0.672
total	114	0.679
total	113	0.686
total	112	0.693
total	111	0.700
total	110	0.706
total	109	0.713
total	108	0.720
total	107	0.726
total	106	0.733
total	105	0.740
total	104	0.746
total	103	0.753
total	102	0.759
total	101	0.766
total	100	0.772
total	99	0.779
total	98	0.785
total	97	0.791
total	96	0.797
total	95	0.803
total	94	0.809
total	93	0.815
total	92	0.821
total	91	0.827
total	90	0.833
total	89	0.838
total	88	0.844
total	87	0.849
total	86	0.854
total	85	0.860
total	84	0.865
total	83	0.870
total	82	0.875
total	81	0.879
total	80	0.884
total	79	0.889
total	78	0.894
total	77	0.898
total	76	0.903
total	75	0.907
total	74	0.911
total	73	0.915
total	72	0.919
total	71	0.923
total	70	0.927
total	69	0.931
total	68	0.934
total	67	0.938
total	66	0.941
total	65	0.944
total	64	0.947
total	63	0.950
total	62	0.953
total	61	0.956
total	60	0.959
total	59	0.961
total	58	0.964
total	57	0.966
total	56	0.968
total	55	0.971
total	54	0.973
total	53	0.975
total	52	0.977
total	51	0.979
total	50	0.980
total	49	0.982
total	48	0.983
total	47	0.985
total	46	0.986
total	45	0.987
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.991
total	40	0.992
total	39	0.993
total	38	0.993
total	37	0.994
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
