total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.005
total	253	0.005
total	252	0.005
total	251	0.005
total	250	0.006
total	249	0.006
total	248	0.006
total	247	0.007
total	246	0.007
total	245	0.007
total	244	0.008
total	243	0.008
total	242	0.008
total	241	0.009
total	240	0.009
total	239	0.010
total	238	0.010
total	237	0.011
total	236	0.011
total	235	0.012
total	234	0.012
total	233	0.013
total	232	0.013
total	231	0.014
total	230	0.014
total	229	0.015
total	228	0.016
total	227	0.016
total	226	0.017
total	225	0.018
total	224	0.019
total	223	0.020
total	222	0.021
total	221	0.022
total	220	0.023
total	219	0.024
total	218	0.025
total	217	0.026
total	216	0.027
total	215	0.028
total	214	0.029
total	213	0.031
total	212	0.032
total	211	0.033
total	210	0.035
total	209	0.036
total	208	0.037
total	207	0.039
total	206	0.040
total	205	0.042
total	204	0.044
total	203	0.046
total	202	0.047
total	201	0.049
total	200	0.051
total	199	0.053
total	198	0.055
total	197	0.057
total	196	0.060
total	195	0.062
total	194	0.064
total	193	0.067
total	192	0.069
total	191	0.072
total	190	0.075
total	189	0.077
total	188	0.080
total	187	0.083
total	186	0.086
total	185	0.089
total	184	0.093
total	183	0.096
total	182	0.099
total	181	0.103
total	180	0.106
total	179	0.109
total	178	0.113
total	177	0.117
total	176	0.120
total	175	0.124
total	174	0.128
total	173	0.132
total	172	0.136
total	171	0.141
total	170	0.145
total	169	0.149
total	168	0.154
total	167	0.159
total	166	0.164
total	165	0.169
total	164	0.174
total	163	0.179
total	162	0.184
total	161	0.189
total	160	0.194
total	159	0.200
total	158	0.205
total	157	0.211
total	156	0.217
total	155	0.222
total	154	0.228
total	153	0.235
total	152	0.241
total	151	0.247
total	150	0.254
total	149	0.261
total	148	0.267
total	147	0.274
total	146	0.281
total	145	0.288
total	144	0.295
total	143	0.302
total	142	0.309
total	141	0.317
total	140	0.325
total	139	0.332
total	138	0.340
total	137	0.348
total	136	0.356
total	135	0.364
total	134	0.372
total	133	0.380
total	132	0.389
total	131	0.397
total	130	0.405
total	129	0.414
total	128	0.422
total	127	0.431
total	126	0.440
total	125	0.449
total	124	0.457
total	123	0.466
total	122	0.475
total	121	0.484
total	120	0.493
total	119	0.502
total	118	0.511
total	117	0.520
total	116	0.528
total	115	0.537
total	114	0.546
total	113	0.555
total	112	0.564
total	111	0.573
total	110	0.582
total	109	0.590
total	108	0.599
total	107	0.608
total	106	0.617
total	105	0.625
total	104	0.634
total	103	0.642
total	102	0.651
total	101	0.659
total	100	0.668
total	99	0.676
total	98	0.684
total	97	0.693
total	96	0.701
total	95	0.709
total	94	0.717
total	93	0.726
total	92	0.734
total	91	0.742
total	90	0.749
total	89	0.757
total	88	0.765
total	87	0.772
total	86	0.780
total	85	0.787
total	84	0.794
total	83	0.801
total	82	0.809
total	81	0.816
total	80	0.823
total	79	0.829
total	78	0.836
total	77	0.842
total	76	0.848
total	75	0.854
total	74	0.860
total	73	0.866
total	72	0.872
total	71	0.878
total	70	0.884
total	69	0.890
total	68	0.895
total	67	0.900
total	66	0.906
total	65	0.910
total	64	0.915
total	63	0.920
total	62	0.924
total	61	0.929
total	60	0.933
total	59	0.937
total	58	0.941
total	57	0.944
total	56	0.948
total	55	0.951
total	54	0.954
total	53	0.958
total	52	0.961
total	51	0.964
total	50	0.966
total	49	0.969
total	48	0.971
total	47	0.974
total	46	0.976
total	45	0.978
total	44	0.980
total	43	0.981
total	42	0.983
total	41	0.985
total	40	0.986
total	39	0.987
total	38	0.988
total	37	0.990
total	36	0.991
total	35	0.991
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.994
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
