total	478	0.001
total	477	0.001
total	476	0.001
total	475	0.001
total	474	0.001
total	473	0.001
total	472	0.001
total	471	0.001
total	470	0.001
total	469	0.001
total	468	0.001
total	467	0.001
total	466	0.001
total	465	0.001
total	464	0.001
total	463	0.001
total	462	0.001
total	461	0.001
total	460	0.001
total	459	0.001
total	458	0.001
total	457	0.001
total	456	0.001
total	455	0.001
total	454	0.001
total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.002
total	432	0.002
total	431	0.002
total	430	0.002
total	429	0.002
total	428	0.002
total	427	0.002
total	426	0.002
total	425	0.002
total	424	0.002
total	423	0.002
total	422	0.002
total	421	0.002
total	420	0.002
total	419	0.002
total	418	0.002
total	417	0.003
total	416	0.003
total	415	0.003
total	414	0.003
total	413	0.003
total	412	0.003
total	411	0.003
total	410	0.003
total	409	0.003
total	408	0.003
total	407	0.003
total	406	0.003
total	405	0.003
total	404	0.004
total	403	0.004
total	402	0.004
total	401	0.004
total	400	0.004
total	399	0.004
total	398	0.004
total	397	0.004
total	396	0.004
total	395	0.004
total	394	0.005
total	393	0.005
total	392	0.005
total	391	0.005
total	390	0.005
total	389	0.005
total	388	0.005
total	387	0.005
total	386	0.006
total	385	0.006
total	384	0.006
total	383	0.006
total	382	0.006
total	381	0.006
total	380	0.006
total	379	0.007
total	378	0.007
total	377	0.007
total	376	0.007
total	375	0.007
total	374	0.007
total	373	0.007
total	372	0.008
total	371	0.008
total	370	0.008
total	369	0.008
total	368	0.008
total	367	0.008
total	366	0.009
total	365	0.009
total	364	0.009
total	363	0.009
total	362	0.009
total	361	0.010
total	360	0.010
total	359	0.010
total	358	0.010
total	357	0.011
total	356	0.011
total	355	0.011
total	354	0.011
total	353	0.011
total	352	0.012
total	351	0.012
total	350	0.012
total	349	0.013
total	348	0.013
total	347	0.013
total	346	0.013
total	345	0.014
total	344	0.014
total	343	0.014
total	342	0.014
total	341	0.015
total	340	0.015
total	339	0.015
total	338	0.016
total	337	0.016
total	336	0.016
total	335	0.017
total	334	0.017
total	333	0.017
total	332	0.018
total	331	0.018
total	330	0.019
total	329	0.019
total	328	0.020
total	327	0.020
total	326	0.020
total	325	0.021
total	324	0.021
total	323	0.022
total	322	0.022
total	321	0.023
total	320	0.023
total	319	0.024
total	318	0.024
total	317	0.025
total	316	0.025
total	315	0.026
total	314	0.026
total	313	0.027
total	312	0.027
total	311	0.028
total	310	0.028
total	309	0.029
total	308	0.030
total	307	0.030
total	306	0.031
total	305	0.032
total	304	0.032
total	303	0.033
total	302	0.034
total	301	0.034
total	300	0.035
total	299	0.036
total	298	0.037
total	297	0.037
total	296	0.038
total	295	0.039
total	294	0.040
total	293	0.041
total	292	0.041
total	291	0.042
total	290	0.043
total	289	0.044
total	288	0.045
total	287	0.046
total	286	0.047
total	285	0.048
total	284	0.049
total	283	0.050
total	282	0.051
total	281	0.052
total	280	0.053
total	279	0.054
total	278	0.056
total	277	0.057
total	276	0.058
