total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.005
total	251	0.005
total	250	0.005
total	249	0.005
total	248	0.005
total	247	0.006
total	246	0.006
total	245	0.007
total	244	0.007
total	243	0.008
total	242	0.008
total	241	0.008
total	240	0.009
total	239	0.009
total	238	0.009
total	237	0.010
total	236	0.010
total	235	0.010
total	234	0.011
total	233	0.011
total	232	0.011
total	231	0.012
total	230	0.012
total	229	0.013
total	228	0.013
total	227	0.014
total	226	0.015
total	225	0.015
total	224	0.016
total	223	0.017
total	222	0.018
total	221	0.019
total	220	0.020
total	219	0.020
total	218	0.022
total	217	0.023
total	216	0.024
total	215	0.025
total	214	0.026
total	213	0.028
total	212	0.029
total	211	0.031
total	210	0.032
total	209	0.034
total	208	0.035
total	207	0.037
total	206	0.038
total	205	0.040
total	204	0.041
total	203	0.043
total	202	0.045
total	201	0.047
total	200	0.048
total	199	0.051
total	198	0.052
total	197	0.054
total	196	0.055
total	195	0.057
total	194	0.058
total	193	0.060
total	192	0.061
total	191	0.064
total	190	0.066
total	189	0.068
total	188	0.071
total	187	0.073
total	186	0.075
total	185	0.077
total	184	0.079
total	183	0.081
total	182	0.083
total	181	0.085
total	180	0.088
total	179	0.091
total	178	0.093
total	177	0.096
total	176	0.098
total	175	0.101
total	174	0.104
total	173	0.107
total	172	0.110
total	171	0.113
total	170	0.117
total	169	0.120
total	168	0.123
total	167	0.127
total	166	0.132
total	165	0.136
total	164	0.141
total	163	0.146
total	162	0.152
total	161	0.157
total	160	0.162
total	159	0.168
total	158	0.173
total	157	0.178
total	156	0.182
total	155	0.186
total	154	0.190
total	153	0.194
total	152	0.199
total	151	0.204
total	150	0.208
total	149	0.213
total	148	0.218
total	147	0.223
total	146	0.228
total	145	0.233
total	144	0.239
total	143	0.245
total	142	0.250
total	141	0.257
total	140	0.263
total	139	0.270
total	138	0.276
total	137	0.283
total	136	0.290
total	135	0.297
total	134	0.304
total	133	0.311
total	132	0.319
total	131	0.326
total	130	0.334
total	129	0.341
total	128	0.348
total	127	0.356
total	126	0.363
total	125	0.370
total	124	0.379
total	123	0.387
total	122	0.395
total	121	0.405
total	120	0.414
total	119	0.422
total	118	0.431
total	117	0.439
total	116	0.448
total	115	0.455
total	114	0.463
total	113	0.471
total	112	0.479
total	111	0.488
total	110	0.497
total	109	0.505
total	108	0.513
total	107	0.521
total	106	0.529
total	105	0.537
total	104	0.546
total	103	0.555
total	102	0.565
total	101	0.575
total	100	0.583
total	99	0.593
total	98	0.602
total	97	0.611
total	96	0.620
total	95	0.629
total	94	0.638
total	93	0.647
total	92	0.655
total	91	0.664
total	90	0.673
total	89	0.682
total	88	0.690
total	87	0.698
total	86	0.705
total	85	0.713
total	84	0.720
total	83	0.728
total	82	0.736
total	81	0.743
total	80	0.750
total	79	0.757
total	78	0.764
total	77	0.771
total	76	0.778
total	75	0.786
total	74	0.793
total	73	0.801
total	72	0.808
total	71	0.815
total	70	0.823
total	69	0.829
total	68	0.836
total	67	0.843
total	66	0.850
total	65	0.858
total	64	0.865
total	63	0.872
total	62	0.879
total	61	0.885
total	60	0.891
total	59	0.896
total	58	0.902
total	57	0.908
total	56	0.914
total	55	0.920
total	54	0.926
total	53	0.931
total	52	0.936
total	51	0.941
total	50	0.946
total	49	0.950
total	48	0.954
total	47	0.958
total	46	0.961
total	45	0.965
total	44	0.968
total	43	0.970
total	42	0.973
total	41	0.976
total	40	0.979
total	39	0.982
total	38	0.984
total	37	0.987
total	36	0.989
total	35	0.990
total	34	0.991
total	33	0.993
total	32	0.994
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
