total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.003
total	355	0.003
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.003
total	350	0.003
total	349	0.003
total	348	0.003
total	347	0.003
total	346	0.003
total	345	0.003
total	344	0.004
total	343	0.004
total	342	0.004
total	341	0.004
total	340	0.004
total	339	0.004
total	338	0.004
total	337	0.004
total	336	0.005
total	335	0.005
total	334	0.005
total	333	0.005
total	332	0.005
total	331	0.005
total	330	0.005
total	329	0.005
total	328	0.006
total	327	0.006
total	326	0.006
total	325	0.006
total	324	0.006
total	323	0.006
total	322	0.007
total	321	0.007
total	320	0.007
total	319	0.007
total	318	0.007
total	317	0.008
total	316	0.008
total	315	0.008
total	314	0.008
total	313	0.008
total	312	0.009
total	311	0.009
total	310	0.009
total	309	0.010
total	308	0.010
total	307	0.010
total	306	0.010
total	305	0.011
total	304	0.011
total	303	0.011
total	302	0.012
total	301	0.012
total	300	0.012
total	299	0.013
total	298	0.013
total	297	0.013
total	296	0.014
total	295	0.014
total	294	0.015
total	293	0.015
total	292	0.016
total	291	0.016
total	290	0.017
total	289	0.017
total	288	0.017
total	287	0.018
total	286	0.018
total	285	0.019
total	284	0.020
total	283	0.020
total	282	0.021
total	281	0.021
total	280	0.022
total	279	0.022
total	278	0.023
total	277	0.024
total	276	0.024
total	275	0.025
total	274	0.026
total	273	0.027
total	272	0.027
total	271	0.028
total	270	0.029
total	269	0.030
total	268	0.030
total	267	0.031
total	266	0.032
total	265	0.033
total	264	0.034
total	263	0.035
total	262	0.036
total	261	0.037
total	260	0.038
total	259	0.039
total	258	0.040
total	257	0.041
total	256	0.042
total	255	0.043
total	254	0.045
total	253	0.046
total	252	0.047
total	251	0.048
total	250	0.050
total	249	0.051
total	248	0.052
total	247	0.054
total	246	0.055
total	245	0.056
total	244	0.058
total	243	0.060
total	242	0.061
total	241	0.063
total	240	0.065
total	239	0.066
total	238	0.068
total	237	0.070
total	236	0.072
total	235	0.074
total	234	0.076
total	233	0.078
total	232	0.080
total	231	0.083
total	230	0.085
total	229	0.087
total	228	0.090
total	227	0.092
total	226	0.095
total	225	0.097
total	224	0.100
total	223	0.103
total	222	0.105
total	221	0.108
total	220	0.111
total	219	0.114
total	218	0.118
total	217	0.121
total	216	0.124
total	215	0.127
total	214	0.130
total	213	0.134
total	212	0.137
total	211	0.141
total	210	0.144
total	209	0.148
total	208	0.151
total	207	0.155
total	206	0.158
total	205	0.162
total	204	0.166
total	203	0.170
total	202	0.174
total	201	0.178
total	200	0.182
total	199	0.186
total	198	0.191
total	197	0.195
total	196	0.200
total	195	0.204
total	194	0.209
total	193	0.214
total	192	0.218
total	191	0.223
total	190	0.228
total	189	0.233
total	188	0.238
total	187	0.243
total	186	0.248
total	185	0.253
total	184	0.258
total	183	0.263
total	182	0.269
total	181	0.274
total	180	0.280
total	179	0.286
total	178	0.291
total	177	0.297
total	176	0.302
total	175	0.308
total	174	0.314
total	173	0.320
total	172	0.327
total	171	0.333
total	170	0.339
total	169	0.346
total	168	0.352
total	167	0.359
total	166	0.365
total	165	0.372
total	164	0.378
total	163	0.385
total	162	0.391
total	161	0.398
total	160	0.404
total	159	0.411
total	158	0.417
total	157	0.424
total	156	0.431
total	155	0.437
total	154	0.444
total	153	0.452
total	152	0.459
total	151	0.466
total	150	0.473
total	149	0.480
total	148	0.487
total	147	0.494
total	146	0.501
total	145	0.509
total	144	0.516
total	143	0.523
total	142	0.530
total	141	0.537
total	140	0.544
total	139	0.551
total	138	0.558
total	137	0.565
total	136	0.572
total	135	0.579
total	134	0.586
total	133	0.593
total	132	0.600
total	131	0.607
total	130	0.614
total	129	0.621
total	128	0.628
total	127	0.635
total	126	0.642
total	125	0.649
total	124	0.655
total	123	0.662
total	122	0.669
total	121	0.675
total	120	0.682
total	119	0.689
total	118	0.695
total	117	0.702
total	116	0.709
total	115	0.715
total	114	0.722
total	113	0.729
total	112	0.735
total	111	0.742
total	110	0.748
total	109	0.754
total	108	0.760
total	107	0.766
total	106	0.772
total	105	0.778
total	104	0.784
total	103	0.790
total	102	0.796
total	101	0.802
total	100	0.807
total	99	0.813
total	98	0.819
total	97	0.824
total	96	0.830
total	95	0.835
total	94	0.840
total	93	0.845
total	92	0.850
total	91	0.855
total	90	0.860
total	89	0.865
total	88	0.869
total	87	0.874
total	86	0.878
total	85	0.883
total	84	0.887
total	83	0.891
total	82	0.895
total	81	0.900
total	80	0.904
total	79	0.908
total	78	0.911
total	77	0.915
total	76	0.918
total	75	0.922
total	74	0.925
total	73	0.928
total	72	0.931
total	71	0.935
total	70	0.938
total	69	0.941
total	68	0.943
total	67	0.946
total	66	0.949
total	65	0.951
total	64	0.954
total	63	0.956
total	62	0.958
total	61	0.960
total	60	0.962
total	59	0.964
total	58	0.966
total	57	0.968
total	56	0.970
total	55	0.971
total	54	0.973
total	53	0.974
total	52	0.976
total	51	0.977
total	50	0.978
total	49	0.979
total	48	0.980
total	47	0.981
total	46	0.982
total	45	0.983
total	44	0.983
total	43	0.984
total	42	0.985
total	41	0.986
total	40	0.986
total	39	0.987
total	38	0.987
total	37	0.988
total	36	0.988
total	35	0.988
total	34	0.989
total	33	0.989
total	32	0.989
total	31	0.989
total	30	0.990
total	29	0.990
total	28	0.990
total	27	0.990
total	26	0.990
total	25	0.991
total	24	0.991
total	23	0.991
total	22	0.991
total	21	0.991
total	20	0.991
total	19	0.991
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.994
total	3	0.994
total	2	0.995
total	1	0.996
total	0	1.000
