total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.001
total	224	0.001
total	223	0.001
total	222	0.002
total	221	0.002
total	220	0.002
total	219	0.002
total	218	0.002
total	217	0.003
total	216	0.003
total	215	0.003
total	214	0.003
total	213	0.003
total	212	0.003
total	211	0.003
total	210	0.004
total	209	0.004
total	208	0.004
total	207	0.004
total	206	0.004
total	205	0.004
total	204	0.005
total	203	0.005
total	202	0.005
total	201	0.005
total	200	0.006
total	199	0.006
total	198	0.006
total	197	0.006
total	196	0.006
total	195	0.007
total	194	0.007
total	193	0.007
total	192	0.008
total	191	0.008
total	190	0.009
total	189	0.010
total	188	0.010
total	187	0.010
total	186	0.011
total	185	0.011
total	184	0.012
total	183	0.013
total	182	0.013
total	181	0.014
total	180	0.015
total	179	0.016
total	178	0.017
total	177	0.017
total	176	0.018
total	175	0.019
total	174	0.020
total	173	0.020
total	172	0.021
total	171	0.022
total	170	0.023
total	169	0.024
total	168	0.025
total	167	0.026
total	166	0.027
total	165	0.028
total	164	0.029
total	163	0.031
total	162	0.032
total	161	0.034
total	160	0.036
total	159	0.037
total	158	0.039
total	157	0.041
total	156	0.043
total	155	0.046
total	154	0.048
total	153	0.050
total	152	0.052
total	151	0.054
total	150	0.057
total	149	0.060
total	148	0.062
total	147	0.065
total	146	0.068
total	145	0.070
total	144	0.073
total	143	0.076
total	142	0.079
total	141	0.082
total	140	0.085
total	139	0.089
total	138	0.092
total	137	0.096
total	136	0.100
total	135	0.104
total	134	0.108
total	133	0.113
total	132	0.117
total	131	0.122
total	130	0.127
total	129	0.132
total	128	0.137
total	127	0.143
total	126	0.149
total	125	0.155
total	124	0.160
total	123	0.166
total	122	0.172
total	121	0.179
total	120	0.186
total	119	0.193
total	118	0.201
total	117	0.209
total	116	0.216
total	115	0.224
total	114	0.232
total	113	0.240
total	112	0.248
total	111	0.257
total	110	0.265
total	109	0.273
total	108	0.282
total	107	0.291
total	106	0.300
total	105	0.309
total	104	0.318
total	103	0.328
total	102	0.339
total	101	0.349
total	100	0.359
total	99	0.370
total	98	0.380
total	97	0.391
total	96	0.402
total	95	0.412
total	94	0.422
total	93	0.433
total	92	0.443
total	91	0.453
total	90	0.464
total	89	0.475
total	88	0.486
total	87	0.496
total	86	0.507
total	85	0.519
total	84	0.529
total	83	0.540
total	82	0.552
total	81	0.562
total	80	0.573
total	79	0.585
total	78	0.596
total	77	0.606
total	76	0.617
total	75	0.627
total	74	0.639
total	73	0.650
total	72	0.661
total	71	0.672
total	70	0.682
total	69	0.692
total	68	0.703
total	67	0.713
total	66	0.723
total	65	0.733
total	64	0.743
total	63	0.754
total	62	0.765
total	61	0.775
total	60	0.785
total	59	0.795
total	58	0.805
total	57	0.815
total	56	0.825
total	55	0.834
total	54	0.843
total	53	0.852
total	52	0.860
total	51	0.867
total	50	0.875
total	49	0.882
total	48	0.889
total	47	0.896
total	46	0.903
total	45	0.909
total	44	0.915
total	43	0.920
total	42	0.925
total	41	0.930
total	40	0.936
total	39	0.941
total	38	0.945
total	37	0.950
total	36	0.955
total	35	0.959
total	34	0.963
total	33	0.966
total	32	0.969
total	31	0.972
total	30	0.974
total	29	0.977
total	28	0.979
total	27	0.981
total	26	0.982
total	25	0.984
total	24	0.986
total	23	0.987
total	22	0.988
total	21	0.989
total	20	0.990
total	19	0.991
total	18	0.992
total	17	0.993
total	16	0.993
total	15	0.994
total	14	0.994
total	13	0.995
total	12	0.996
total	11	0.996
total	10	0.997
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.999
total	5	0.999
total	4	0.999
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
