total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.005
total	293	0.005
total	292	0.005
total	291	0.005
total	290	0.005
total	289	0.006
total	288	0.006
total	287	0.006
total	286	0.006
total	285	0.007
total	284	0.007
total	283	0.007
total	282	0.008
total	281	0.008
total	280	0.008
total	279	0.009
total	278	0.009
total	277	0.010
total	276	0.010
total	275	0.010
total	274	0.011
total	273	0.011
total	272	0.012
total	271	0.012
total	270	0.013
total	269	0.013
total	268	0.013
total	267	0.014
total	266	0.014
total	265	0.015
total	264	0.016
total	263	0.016
total	262	0.017
total	261	0.017
total	260	0.018
total	259	0.018
total	258	0.019
total	257	0.020
total	256	0.021
total	255	0.021
total	254	0.022
total	253	0.023
total	252	0.024
total	251	0.025
total	250	0.025
total	249	0.026
total	248	0.027
total	247	0.028
total	246	0.029
total	245	0.030
total	244	0.031
total	243	0.032
total	242	0.033
total	241	0.034
total	240	0.035
total	239	0.036
total	238	0.037
total	237	0.039
total	236	0.040
total	235	0.041
total	234	0.042
total	233	0.044
total	232	0.045
total	231	0.046
total	230	0.048
total	229	0.049
total	228	0.051
total	227	0.052
total	226	0.054
total	225	0.055
total	224	0.057
total	223	0.059
total	222	0.060
total	221	0.062
total	220	0.064
total	219	0.066
total	218	0.068
total	217	0.070
total	216	0.072
total	215	0.074
total	214	0.076
total	213	0.078
total	212	0.080
total	211	0.083
total	210	0.085
total	209	0.088
total	208	0.090
total	207	0.093
total	206	0.095
total	205	0.098
total	204	0.101
total	203	0.104
total	202	0.107
total	201	0.110
total	200	0.113
total	199	0.116
total	198	0.119
total	197	0.122
total	196	0.125
total	195	0.129
total	194	0.132
total	193	0.136
total	192	0.139
total	191	0.143
total	190	0.146
total	189	0.150
total	188	0.153
total	187	0.157
total	186	0.161
total	185	0.165
total	184	0.169
total	183	0.173
total	182	0.177
total	181	0.181
total	180	0.186
total	179	0.190
total	178	0.195
total	177	0.200
total	176	0.204
total	175	0.209
total	174	0.214
total	173	0.219
total	172	0.224
total	171	0.229
total	170	0.234
total	169	0.239
total	168	0.245
total	167	0.250
total	166	0.255
total	165	0.261
total	164	0.266
total	163	0.272
total	162	0.278
total	161	0.284
total	160	0.290
total	159	0.296
total	158	0.302
total	157	0.309
total	156	0.315
total	155	0.322
total	154	0.328
total	153	0.335
total	152	0.341
total	151	0.348
total	150	0.355
total	149	0.363
total	148	0.370
total	147	0.377
total	146	0.385
total	145	0.392
total	144	0.400
total	143	0.407
total	142	0.415
total	141	0.422
total	140	0.430
total	139	0.438
total	138	0.445
total	137	0.453
total	136	0.461
total	135	0.469
total	134	0.477
total	133	0.485
total	132	0.493
total	131	0.500
total	130	0.508
total	129	0.516
total	128	0.524
total	127	0.532
total	126	0.540
total	125	0.548
total	124	0.556
total	123	0.564
total	122	0.572
total	121	0.579
total	120	0.588
total	119	0.595
total	118	0.603
total	117	0.611
total	116	0.619
total	115	0.627
total	114	0.635
total	113	0.642
total	112	0.650
total	111	0.657
total	110	0.665
total	109	0.672
total	108	0.680
total	107	0.687
total	106	0.694
total	105	0.702
total	104	0.709
total	103	0.716
total	102	0.723
total	101	0.730
total	100	0.737
total	99	0.745
total	98	0.752
total	97	0.759
total	96	0.766
total	95	0.773
total	94	0.780
total	93	0.786
total	92	0.793
total	91	0.799
total	90	0.806
total	89	0.812
total	88	0.818
total	87	0.824
total	86	0.830
total	85	0.836
total	84	0.842
total	83	0.848
total	82	0.854
total	81	0.859
total	80	0.865
total	79	0.870
total	78	0.876
total	77	0.881
total	76	0.886
total	75	0.891
total	74	0.896
total	73	0.901
total	72	0.905
total	71	0.909
total	70	0.914
total	69	0.918
total	68	0.922
total	67	0.926
total	66	0.929
total	65	0.933
total	64	0.937
total	63	0.940
total	62	0.944
total	61	0.947
total	60	0.950
total	59	0.953
total	58	0.956
total	57	0.959
total	56	0.962
total	55	0.965
total	54	0.967
total	53	0.969
total	52	0.972
total	51	0.974
total	50	0.976
total	49	0.977
total	48	0.979
total	47	0.981
total	46	0.982
total	45	0.984
total	44	0.985
total	43	0.986
total	42	0.988
total	41	0.989
total	40	0.990
total	39	0.991
total	38	0.992
total	37	0.992
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.995
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
