total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.005
total	258	0.005
total	257	0.005
total	256	0.005
total	255	0.005
total	254	0.006
total	253	0.006
total	252	0.006
total	251	0.007
total	250	0.007
total	249	0.007
total	248	0.008
total	247	0.008
total	246	0.008
total	245	0.009
total	244	0.009
total	243	0.009
total	242	0.010
total	241	0.010
total	240	0.011
total	239	0.011
total	238	0.012
total	237	0.012
total	236	0.013
total	235	0.014
total	234	0.014
total	233	0.015
total	232	0.016
total	231	0.016
total	230	0.017
total	229	0.018
total	228	0.018
total	227	0.019
total	226	0.020
total	225	0.021
total	224	0.022
total	223	0.023
total	222	0.024
total	221	0.025
total	220	0.026
total	219	0.027
total	218	0.028
total	217	0.029
total	216	0.031
total	215	0.032
total	214	0.033
total	213	0.035
total	212	0.036
total	211	0.037
total	210	0.039
total	209	0.041
total	208	0.042
total	207	0.044
total	206	0.046
total	205	0.047
total	204	0.049
total	203	0.051
total	202	0.053
total	201	0.055
total	200	0.057
total	199	0.059
total	198	0.061
total	197	0.063
total	196	0.066
total	195	0.068
total	194	0.070
total	193	0.073
total	192	0.075
total	191	0.078
total	190	0.080
total	189	0.083
total	188	0.086
total	187	0.089
total	186	0.092
total	185	0.095
total	184	0.098
total	183	0.101
total	182	0.104
total	181	0.107
total	180	0.111
total	179	0.114
total	178	0.118
total	177	0.122
total	176	0.125
total	175	0.129
total	174	0.133
total	173	0.137
total	172	0.141
total	171	0.145
total	170	0.150
total	169	0.154
total	168	0.158
total	167	0.163
total	166	0.168
total	165	0.172
total	164	0.177
total	163	0.182
total	162	0.187
total	161	0.192
total	160	0.198
total	159	0.203
total	158	0.209
total	157	0.214
total	156	0.220
total	155	0.226
total	154	0.232
total	153	0.238
total	152	0.244
total	151	0.250
total	150	0.257
total	149	0.263
total	148	0.270
total	147	0.276
total	146	0.283
total	145	0.290
total	144	0.297
total	143	0.304
total	142	0.311
total	141	0.318
total	140	0.325
total	139	0.332
total	138	0.340
total	137	0.347
total	136	0.354
total	135	0.362
total	134	0.370
total	133	0.377
total	132	0.385
total	131	0.393
total	130	0.401
total	129	0.409
total	128	0.417
total	127	0.425
total	126	0.433
total	125	0.441
total	124	0.450
total	123	0.458
total	122	0.466
total	121	0.475
total	120	0.483
total	119	0.492
total	118	0.500
total	117	0.509
total	116	0.518
total	115	0.526
total	114	0.535
total	113	0.543
total	112	0.552
total	111	0.561
total	110	0.570
total	109	0.578
total	108	0.587
total	107	0.596
total	106	0.604
total	105	0.612
total	104	0.621
total	103	0.630
total	102	0.638
total	101	0.646
total	100	0.655
total	99	0.663
total	98	0.672
total	97	0.680
total	96	0.688
total	95	0.697
total	94	0.705
total	93	0.713
total	92	0.721
total	91	0.729
total	90	0.737
total	89	0.744
total	88	0.752
total	87	0.760
total	86	0.767
total	85	0.775
total	84	0.782
total	83	0.789
total	82	0.797
total	81	0.803
total	80	0.810
total	79	0.817
total	78	0.824
total	77	0.830
total	76	0.837
total	75	0.843
total	74	0.849
total	73	0.855
total	72	0.861
total	71	0.867
total	70	0.872
total	69	0.878
total	68	0.883
total	67	0.888
total	66	0.893
total	65	0.898
total	64	0.903
total	63	0.908
total	62	0.913
total	61	0.917
total	60	0.922
total	59	0.926
total	58	0.930
total	57	0.934
total	56	0.938
total	55	0.941
total	54	0.945
total	53	0.948
total	52	0.951
total	51	0.954
total	50	0.957
total	49	0.960
total	48	0.962
total	47	0.965
total	46	0.967
total	45	0.969
total	44	0.971
total	43	0.973
total	42	0.975
total	41	0.976
total	40	0.978
total	39	0.979
total	38	0.981
total	37	0.982
total	36	0.983
total	35	0.984
total	34	0.985
total	33	0.986
total	32	0.987
total	31	0.987
total	30	0.988
total	29	0.989
total	28	0.989
total	27	0.990
total	26	0.990
total	25	0.990
total	24	0.991
total	23	0.991
total	22	0.991
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.994
total	8	0.994
total	7	0.995
total	6	0.995
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
