total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.004
total	331	0.004
total	330	0.004
total	329	0.004
total	328	0.004
total	327	0.004
total	326	0.004
total	325	0.005
total	324	0.005
total	323	0.005
total	322	0.005
total	321	0.005
total	320	0.006
total	319	0.006
total	318	0.006
total	317	0.006
total	316	0.006
total	315	0.007
total	314	0.007
total	313	0.007
total	312	0.007
total	311	0.008
total	310	0.008
total	309	0.008
total	308	0.008
total	307	0.009
total	306	0.009
total	305	0.009
total	304	0.009
total	303	0.009
total	302	0.010
total	301	0.010
total	300	0.010
total	299	0.010
total	298	0.011
total	297	0.011
total	296	0.011
total	295	0.012
total	294	0.012
total	293	0.012
total	292	0.013
total	291	0.013
total	290	0.013
total	289	0.014
total	288	0.014
total	287	0.015
total	286	0.015
total	285	0.016
total	284	0.016
total	283	0.016
total	282	0.017
total	281	0.017
total	280	0.018
total	279	0.018
total	278	0.019
total	277	0.019
total	276	0.020
total	275	0.020
total	274	0.021
total	273	0.022
total	272	0.022
total	271	0.023
total	270	0.023
total	269	0.024
total	268	0.024
total	267	0.025
total	266	0.026
total	265	0.026
total	264	0.027
total	263	0.027
total	262	0.028
total	261	0.029
total	260	0.029
total	259	0.030
total	258	0.031
total	257	0.031
total	256	0.032
total	255	0.033
total	254	0.034
total	253	0.035
total	252	0.035
total	251	0.036
total	250	0.037
total	249	0.038
total	248	0.039
total	247	0.040
total	246	0.041
total	245	0.042
total	244	0.043
total	243	0.044
total	242	0.045
total	241	0.047
total	240	0.048
total	239	0.049
total	238	0.050
total	237	0.051
total	236	0.053
total	235	0.054
total	234	0.056
total	233	0.057
total	232	0.059
total	231	0.060
total	230	0.062
total	229	0.063
total	228	0.065
total	227	0.066
total	226	0.068
total	225	0.069
total	224	0.071
total	223	0.073
total	222	0.074
total	221	0.076
total	220	0.078
total	219	0.080
total	218	0.082
total	217	0.084
total	216	0.086
total	215	0.088
total	214	0.090
total	213	0.092
total	212	0.094
total	211	0.096
total	210	0.098
total	209	0.101
total	208	0.103
total	207	0.106
total	206	0.108
total	205	0.111
total	204	0.114
total	203	0.117
total	202	0.121
total	201	0.124
total	200	0.127
total	199	0.130
total	198	0.134
total	197	0.137
total	196	0.140
total	195	0.144
total	194	0.147
total	193	0.151
total	192	0.155
total	191	0.159
total	190	0.163
total	189	0.167
total	188	0.171
total	187	0.175
total	186	0.179
total	185	0.184
total	184	0.188
total	183	0.193
total	182	0.198
total	181	0.203
total	180	0.208
total	179	0.213
total	178	0.218
total	177	0.224
total	176	0.229
total	175	0.234
total	174	0.240
total	173	0.245
total	172	0.251
total	171	0.257
total	170	0.263
total	169	0.268
total	168	0.274
total	167	0.280
total	166	0.286
total	165	0.292
total	164	0.298
total	163	0.305
total	162	0.311
total	161	0.318
total	160	0.324
total	159	0.331
total	158	0.337
total	157	0.344
total	156	0.351
total	155	0.358
total	154	0.364
total	153	0.371
total	152	0.377
total	151	0.384
total	150	0.391
total	149	0.398
total	148	0.405
total	147	0.412
total	146	0.419
total	145	0.426
total	144	0.433
total	143	0.440
total	142	0.447
total	141	0.453
total	140	0.460
total	139	0.467
total	138	0.474
total	137	0.480
total	136	0.487
total	135	0.494
total	134	0.501
total	133	0.508
total	132	0.516
total	131	0.523
total	130	0.530
total	129	0.537
total	128	0.544
total	127	0.551
total	126	0.558
total	125	0.565
total	124	0.572
total	123	0.579
total	122	0.586
total	121	0.592
total	120	0.599
total	119	0.606
total	118	0.612
total	117	0.619
total	116	0.626
total	115	0.633
total	114	0.641
total	113	0.648
total	112	0.656
total	111	0.663
total	110	0.670
total	109	0.677
total	108	0.684
total	107	0.691
total	106	0.698
total	105	0.705
total	104	0.711
total	103	0.718
total	102	0.724
total	101	0.731
total	100	0.738
total	99	0.744
total	98	0.750
total	97	0.757
total	96	0.764
total	95	0.770
total	94	0.777
total	93	0.784
total	92	0.790
total	91	0.796
total	90	0.802
total	89	0.808
total	88	0.813
total	87	0.819
total	86	0.825
total	85	0.830
total	84	0.836
total	83	0.842
total	82	0.848
total	81	0.853
total	80	0.859
total	79	0.864
total	78	0.869
total	77	0.874
total	76	0.879
total	75	0.884
total	74	0.889
total	73	0.893
total	72	0.898
total	71	0.902
total	70	0.907
total	69	0.911
total	68	0.915
total	67	0.920
total	66	0.924
total	65	0.927
total	64	0.931
total	63	0.934
total	62	0.938
total	61	0.942
total	60	0.945
total	59	0.948
total	58	0.951
total	57	0.954
total	56	0.957
total	55	0.960
total	54	0.962
total	53	0.964
total	52	0.967
total	51	0.969
total	50	0.971
total	49	0.973
total	48	0.975
total	47	0.976
total	46	0.978
total	45	0.980
total	44	0.981
total	43	0.983
total	42	0.984
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
