total	397	0.001
total	396	0.001
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.003
total	391	0.003
total	390	0.004
total	389	0.004
total	388	0.004
total	387	0.004
total	386	0.005
total	385	0.005
total	384	0.005
total	383	0.005
total	382	0.005
total	381	0.005
total	380	0.006
total	379	0.006
total	378	0.006
total	377	0.006
total	376	0.006
total	375	0.006
total	374	0.006
total	373	0.006
total	372	0.007
total	371	0.007
total	370	0.007
total	369	0.007
total	368	0.008
total	367	0.008
total	366	0.009
total	365	0.009
total	364	0.009
total	363	0.009
total	362	0.010
total	361	0.010
total	360	0.010
total	359	0.011
total	358	0.011
total	357	0.012
total	356	0.012
total	355	0.013
total	354	0.013
total	353	0.013
total	352	0.013
total	351	0.014
total	350	0.014
total	349	0.015
total	348	0.015
total	347	0.015
total	346	0.015
total	345	0.016
total	344	0.016
total	343	0.016
total	342	0.017
total	341	0.017
total	340	0.017
total	339	0.017
total	338	0.018
total	337	0.018
total	336	0.018
total	335	0.018
total	334	0.019
total	333	0.019
total	332	0.019
total	331	0.019
total	330	0.019
total	329	0.019
total	328	0.019
total	327	0.019
total	326	0.019
total	325	0.020
total	324	0.020
total	323	0.021
total	322	0.021
total	321	0.021
total	320	0.021
total	319	0.021
total	318	0.022
total	317	0.022
total	316	0.022
total	315	0.022
total	314	0.022
total	313	0.022
total	312	0.022
total	311	0.023
total	310	0.023
total	309	0.023
total	308	0.023
total	307	0.024
total	306	0.024
total	305	0.024
total	304	0.024
total	303	0.024
total	302	0.024
total	301	0.024
total	300	0.024
total	299	0.024
total	298	0.025
total	297	0.025
total	296	0.025
total	295	0.025
total	294	0.025
total	293	0.025
total	292	0.026
total	291	0.026
total	290	0.027
total	289	0.028
total	288	0.030
total	287	0.031
total	286	0.032
total	285	0.033
total	284	0.034
total	283	0.035
total	282	0.037
total	281	0.037
total	280	0.039
total	279	0.040
total	278	0.041
total	277	0.042
total	276	0.043
total	275	0.044
total	274	0.045
total	273	0.045
total	272	0.047
total	271	0.048
total	270	0.048
total	269	0.049
total	268	0.050
total	267	0.051
total	266	0.051
total	265	0.052
total	264	0.053
total	263	0.054
total	262	0.054
total	261	0.054
total	260	0.055
total	259	0.056
total	258	0.057
total	257	0.057
total	256	0.059
total	255	0.060
total	254	0.061
total	253	0.062
total	252	0.063
total	251	0.064
total	250	0.065
total	249	0.066
total	248	0.067
total	247	0.069
total	246	0.070
total	245	0.071
total	244	0.073
total	243	0.075
total	242	0.077
total	241	0.079
total	240	0.080
total	239	0.082
total	238	0.084
total	237	0.086
total	236	0.088
total	235	0.090
total	234	0.092
total	233	0.095
total	232	0.096
total	231	0.098
total	230	0.100
total	229	0.103
total	228	0.106
total	227	0.108
total	226	0.110
total	225	0.112
total	224	0.114
total	223	0.117
total	222	0.119
total	221	0.122
total	220	0.124
total	219	0.127
total	218	0.130
total	217	0.132
total	216	0.136
total	215	0.140
total	214	0.143
total	213	0.147
total	212	0.150
total	211	0.154
total	210	0.157
total	209	0.160
