total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.005
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.006
total	257	0.006
total	256	0.006
total	255	0.006
total	254	0.007
total	253	0.007
total	252	0.007
total	251	0.007
total	250	0.008
total	249	0.008
total	248	0.008
total	247	0.009
total	246	0.009
total	245	0.010
total	244	0.010
total	243	0.010
total	242	0.011
total	241	0.011
total	240	0.012
total	239	0.012
total	238	0.013
total	237	0.013
total	236	0.014
total	235	0.015
total	234	0.015
total	233	0.016
total	232	0.017
total	231	0.017
total	230	0.018
total	229	0.019
total	228	0.020
total	227	0.021
total	226	0.021
total	225	0.022
total	224	0.023
total	223	0.024
total	222	0.025
total	221	0.026
total	220	0.027
total	219	0.028
total	218	0.029
total	217	0.030
total	216	0.031
total	215	0.032
total	214	0.034
total	213	0.035
total	212	0.036
total	211	0.038
total	210	0.039
total	209	0.041
total	208	0.042
total	207	0.044
total	206	0.045
total	205	0.047
total	204	0.049
total	203	0.050
total	202	0.052
total	201	0.054
total	200	0.056
total	199	0.058
total	198	0.060
total	197	0.062
total	196	0.065
total	195	0.067
total	194	0.069
total	193	0.072
total	192	0.074
total	191	0.076
total	190	0.079
total	189	0.082
total	188	0.085
total	187	0.087
total	186	0.090
total	185	0.093
total	184	0.096
total	183	0.099
total	182	0.103
total	181	0.106
total	180	0.110
total	179	0.113
total	178	0.117
total	177	0.121
total	176	0.124
total	175	0.128
total	174	0.132
total	173	0.137
total	172	0.141
total	171	0.145
total	170	0.150
total	169	0.155
total	168	0.160
total	167	0.164
total	166	0.169
total	165	0.174
total	164	0.179
total	163	0.185
total	162	0.190
total	161	0.196
total	160	0.201
total	159	0.207
total	158	0.213
total	157	0.219
total	156	0.225
total	155	0.232
total	154	0.238
total	153	0.245
total	152	0.252
total	151	0.258
total	150	0.265
total	149	0.272
total	148	0.279
total	147	0.286
total	146	0.294
total	145	0.301
total	144	0.309
total	143	0.316
total	142	0.324
total	141	0.332
total	140	0.340
total	139	0.348
total	138	0.356
total	137	0.364
total	136	0.372
total	135	0.380
total	134	0.389
total	133	0.397
total	132	0.406
total	131	0.414
total	130	0.423
total	129	0.432
total	128	0.441
total	127	0.449
total	126	0.458
total	125	0.467
total	124	0.476
total	123	0.485
total	122	0.494
total	121	0.503
total	120	0.512
total	119	0.521
total	118	0.530
total	117	0.539
total	116	0.548
total	115	0.557
total	114	0.566
total	113	0.575
total	112	0.584
total	111	0.593
total	110	0.602
total	109	0.610
total	108	0.619
total	107	0.628
total	106	0.637
total	105	0.646
total	104	0.654
total	103	0.663
total	102	0.671
total	101	0.680
total	100	0.689
total	99	0.697
total	98	0.706
total	97	0.714
total	96	0.722
total	95	0.731
total	94	0.739
total	93	0.747
total	92	0.755
total	91	0.763
total	90	0.771
total	89	0.779
total	88	0.786
total	87	0.794
total	86	0.801
total	85	0.809
total	84	0.816
total	83	0.823
total	82	0.830
total	81	0.836
total	80	0.843
total	79	0.850
total	78	0.856
total	77	0.862
total	76	0.868
total	75	0.874
total	74	0.880
total	73	0.886
total	72	0.891
total	71	0.897
total	70	0.902
total	69	0.907
total	68	0.912
total	67	0.917
total	66	0.921
total	65	0.926
total	64	0.930
total	63	0.934
total	62	0.938
total	61	0.942
total	60	0.946
total	59	0.949
total	58	0.952
total	57	0.956
total	56	0.959
total	55	0.961
total	54	0.964
total	53	0.967
total	52	0.969
total	51	0.971
total	50	0.973
total	49	0.975
total	48	0.977
total	47	0.979
total	46	0.981
total	45	0.982
total	44	0.984
total	43	0.985
total	42	0.986
total	41	0.987
total	40	0.988
total	39	0.989
total	38	0.990
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.994
total	30	0.994
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
