total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.005
total	272	0.005
total	271	0.005
total	270	0.005
total	269	0.005
total	268	0.006
total	267	0.006
total	266	0.006
total	265	0.006
total	264	0.007
total	263	0.007
total	262	0.007
total	261	0.007
total	260	0.008
total	259	0.008
total	258	0.008
total	257	0.009
total	256	0.009
total	255	0.010
total	254	0.010
total	253	0.010
total	252	0.011
total	251	0.011
total	250	0.012
total	249	0.012
total	248	0.013
total	247	0.013
total	246	0.013
total	245	0.014
total	244	0.014
total	243	0.015
total	242	0.015
total	241	0.016
total	240	0.017
total	239	0.017
total	238	0.018
total	237	0.018
total	236	0.019
total	235	0.020
total	234	0.020
total	233	0.021
total	232	0.022
total	231	0.023
total	230	0.023
total	229	0.024
total	228	0.025
total	227	0.026
total	226	0.027
total	225	0.028
total	224	0.029
total	223	0.030
total	222	0.030
total	221	0.031
total	220	0.032
total	219	0.034
total	218	0.035
total	217	0.036
total	216	0.037
total	215	0.038
total	214	0.039
total	213	0.041
total	212	0.042
total	211	0.044
total	210	0.045
total	209	0.047
total	208	0.049
total	207	0.050
total	206	0.052
total	205	0.054
total	204	0.056
total	203	0.057
total	202	0.059
total	201	0.061
total	200	0.063
total	199	0.065
total	198	0.068
total	197	0.070
total	196	0.072
total	195	0.075
total	194	0.077
total	193	0.080
total	192	0.082
total	191	0.086
total	190	0.089
total	189	0.092
total	188	0.095
total	187	0.098
total	186	0.102
total	185	0.105
total	184	0.109
total	183	0.112
total	182	0.116
total	181	0.119
total	180	0.123
total	179	0.126
total	178	0.130
total	177	0.134
total	176	0.138
total	175	0.142
total	174	0.146
total	173	0.150
total	172	0.154
total	171	0.158
total	170	0.162
total	169	0.166
total	168	0.170
total	167	0.175
total	166	0.179
total	165	0.184
total	164	0.189
total	163	0.194
total	162	0.199
total	161	0.203
total	160	0.209
total	159	0.214
total	158	0.219
total	157	0.225
total	156	0.230
total	155	0.235
total	154	0.241
total	153	0.246
total	152	0.252
total	151	0.258
total	150	0.264
total	149	0.270
total	148	0.276
total	147	0.283
total	146	0.289
total	145	0.296
total	144	0.302
total	143	0.309
total	142	0.316
total	141	0.323
total	140	0.330
total	139	0.337
total	138	0.345
total	137	0.352
total	136	0.360
total	135	0.368
total	134	0.376
total	133	0.384
total	132	0.392
total	131	0.400
total	130	0.408
total	129	0.417
total	128	0.425
total	127	0.434
total	126	0.442
total	125	0.450
total	124	0.458
total	123	0.467
total	122	0.475
total	121	0.484
total	120	0.492
total	119	0.500
total	118	0.509
total	117	0.517
total	116	0.526
total	115	0.535
total	114	0.544
total	113	0.552
total	112	0.561
total	111	0.570
total	110	0.578
total	109	0.587
total	108	0.596
total	107	0.604
total	106	0.613
total	105	0.622
total	104	0.630
total	103	0.639
total	102	0.647
total	101	0.656
total	100	0.664
total	99	0.673
total	98	0.681
total	97	0.689
total	96	0.697
total	95	0.705
total	94	0.713
total	93	0.721
total	92	0.729
total	91	0.737
total	90	0.745
total	89	0.753
total	88	0.760
total	87	0.767
total	86	0.774
total	85	0.781
total	84	0.788
total	83	0.795
total	82	0.801
total	81	0.808
total	80	0.814
total	79	0.821
total	78	0.827
total	77	0.833
total	76	0.839
total	75	0.845
total	74	0.851
total	73	0.857
total	72	0.862
total	71	0.868
total	70	0.874
total	69	0.879
total	68	0.884
total	67	0.889
total	66	0.894
total	65	0.899
total	64	0.904
total	63	0.909
total	62	0.914
total	61	0.919
total	60	0.923
total	59	0.928
total	58	0.932
total	57	0.936
total	56	0.940
total	55	0.943
total	54	0.947
total	53	0.950
total	52	0.953
total	51	0.956
total	50	0.959
total	49	0.962
total	48	0.964
total	47	0.966
total	46	0.969
total	45	0.971
total	44	0.973
total	43	0.975
total	42	0.977
total	41	0.979
total	40	0.981
total	39	0.982
total	38	0.983
total	37	0.985
total	36	0.986
total	35	0.987
total	34	0.988
total	33	0.989
total	32	0.990
total	31	0.991
total	30	0.991
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
