total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.005
total	291	0.005
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.006
total	285	0.006
total	284	0.006
total	283	0.006
total	282	0.006
total	281	0.006
total	280	0.006
total	279	0.006
total	278	0.007
total	277	0.007
total	276	0.007
total	275	0.007
total	274	0.007
total	273	0.007
total	272	0.008
total	271	0.008
total	270	0.008
total	269	0.008
total	268	0.009
total	267	0.009
total	266	0.009
total	265	0.009
total	264	0.009
total	263	0.010
total	262	0.010
total	261	0.010
total	260	0.010
total	259	0.011
total	258	0.011
total	257	0.011
total	256	0.012
total	255	0.012
total	254	0.013
total	253	0.013
total	252	0.014
total	251	0.014
total	250	0.015
total	249	0.016
total	248	0.017
total	247	0.018
total	246	0.019
total	245	0.020
total	244	0.020
total	243	0.021
total	242	0.022
total	241	0.023
total	240	0.025
total	239	0.026
total	238	0.027
total	237	0.029
total	236	0.030
total	235	0.032
total	234	0.034
total	233	0.036
total	232	0.037
total	231	0.039
total	230	0.041
total	229	0.043
total	228	0.045
total	227	0.047
total	226	0.049
total	225	0.051
total	224	0.053
total	223	0.055
total	222	0.058
total	221	0.060
total	220	0.062
total	219	0.064
total	218	0.067
total	217	0.069
total	216	0.071
total	215	0.074
total	214	0.076
total	213	0.079
total	212	0.081
total	211	0.084
total	210	0.087
total	209	0.090
total	208	0.093
total	207	0.096
total	206	0.099
total	205	0.102
total	204	0.105
total	203	0.109
total	202	0.111
total	201	0.115
total	200	0.118
total	199	0.121
total	198	0.125
total	197	0.128
total	196	0.131
total	195	0.134
total	194	0.138
total	193	0.142
total	192	0.145
total	191	0.149
total	190	0.153
total	189	0.157
total	188	0.161
total	187	0.165
total	186	0.170
total	185	0.174
total	184	0.179
total	183	0.184
total	182	0.188
total	181	0.192
total	180	0.197
total	179	0.201
total	178	0.206
total	177	0.211
total	176	0.217
total	175	0.222
total	174	0.227
total	173	0.233
total	172	0.238
total	171	0.244
total	170	0.250
total	169	0.257
total	168	0.263
total	167	0.269
total	166	0.276
total	165	0.283
total	164	0.289
total	163	0.296
total	162	0.302
total	161	0.309
total	160	0.316
total	159	0.322
total	158	0.329
total	157	0.335
total	156	0.342
total	155	0.348
total	154	0.355
total	153	0.361
total	152	0.368
total	151	0.374
total	150	0.381
total	149	0.387
total	148	0.394
total	147	0.400
total	146	0.406
total	145	0.412
total	144	0.418
total	143	0.425
total	142	0.431
total	141	0.437
total	140	0.444
total	139	0.451
total	138	0.458
total	137	0.465
total	136	0.472
total	135	0.479
total	134	0.487
total	133	0.494
total	132	0.501
total	131	0.509
total	130	0.516
total	129	0.524
total	128	0.532
total	127	0.539
total	126	0.547
total	125	0.554
total	124	0.562
total	123	0.571
total	122	0.579
total	121	0.588
total	120	0.597
total	119	0.605
total	118	0.613
total	117	0.620
total	116	0.628
total	115	0.636
total	114	0.643
total	113	0.651
total	112	0.659
total	111	0.666
total	110	0.674
total	109	0.682
total	108	0.690
total	107	0.697
total	106	0.705
total	105	0.712
total	104	0.720
total	103	0.728
total	102	0.736
total	101	0.743
total	100	0.750
total	99	0.758
total	98	0.766
total	97	0.773
total	96	0.781
total	95	0.787
total	94	0.794
total	93	0.801
total	92	0.808
total	91	0.814
total	90	0.821
total	89	0.828
total	88	0.834
total	87	0.840
total	86	0.845
total	85	0.851
total	84	0.857
total	83	0.863
total	82	0.868
total	81	0.874
total	80	0.879
total	79	0.885
total	78	0.890
total	77	0.895
total	76	0.900
total	75	0.905
total	74	0.909
total	73	0.914
total	72	0.917
total	71	0.922
total	70	0.926
total	69	0.930
total	68	0.934
total	67	0.939
total	66	0.943
total	65	0.947
total	64	0.950
total	63	0.953
total	62	0.957
total	61	0.960
total	60	0.962
total	59	0.965
total	58	0.968
total	57	0.970
total	56	0.973
total	55	0.975
total	54	0.977
total	53	0.979
total	52	0.981
total	51	0.982
total	50	0.984
total	49	0.985
total	48	0.987
total	47	0.988
total	46	0.990
total	45	0.991
total	44	0.992
total	43	0.993
total	42	0.993
total	41	0.994
total	40	0.995
total	39	0.996
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
