total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.004
total	297	0.004
total	296	0.005
total	295	0.005
total	294	0.005
total	293	0.006
total	292	0.006
total	291	0.006
total	290	0.007
total	289	0.007
total	288	0.008
total	287	0.008
total	286	0.009
total	285	0.009
total	284	0.010
total	283	0.010
total	282	0.011
total	281	0.011
total	280	0.012
total	279	0.012
total	278	0.013
total	277	0.013
total	276	0.014
total	275	0.014
total	274	0.015
total	273	0.016
total	272	0.017
total	271	0.017
total	270	0.017
total	269	0.018
total	268	0.018
total	267	0.019
total	266	0.019
total	265	0.019
total	264	0.019
total	263	0.020
total	262	0.020
total	261	0.021
total	260	0.021
total	259	0.021
total	258	0.021
total	257	0.021
total	256	0.021
total	255	0.022
total	254	0.022
total	253	0.022
total	252	0.022
total	251	0.022
total	250	0.022
total	249	0.022
total	248	0.022
total	247	0.022
total	246	0.022
total	245	0.022
total	244	0.023
total	243	0.023
total	242	0.023
total	241	0.023
total	240	0.023
total	239	0.023
total	238	0.023
total	237	0.023
total	236	0.024
total	235	0.025
total	234	0.026
total	233	0.027
total	232	0.028
total	231	0.028
total	230	0.029
total	229	0.030
total	228	0.031
total	227	0.031
total	226	0.032
total	225	0.033
total	224	0.033
total	223	0.033
total	222	0.034
total	221	0.034
total	220	0.035
total	219	0.036
total	218	0.037
total	217	0.038
total	216	0.039
total	215	0.040
total	214	0.041
total	213	0.042
total	212	0.043
total	211	0.043
total	210	0.045
total	209	0.047
total	208	0.048
total	207	0.049
total	206	0.050
total	205	0.051
total	204	0.053
total	203	0.054
total	202	0.055
total	201	0.056
total	200	0.057
total	199	0.059
total	198	0.061
total	197	0.063
total	196	0.065
total	195	0.066
total	194	0.068
total	193	0.071
total	192	0.074
total	191	0.077
total	190	0.080
total	189	0.084
total	188	0.086
total	187	0.088
total	186	0.092
total	185	0.094
total	184	0.097
total	183	0.100
total	182	0.103
total	181	0.105
total	180	0.107
total	179	0.110
total	178	0.112
total	177	0.115
total	176	0.119
total	175	0.122
total	174	0.126
total	173	0.130
total	172	0.135
total	171	0.139
total	170	0.145
total	169	0.149
total	168	0.154
total	167	0.160
total	166	0.165
total	165	0.169
total	164	0.173
total	163	0.178
total	162	0.185
total	161	0.191
total	160	0.197
total	159	0.202
total	158	0.207
total	157	0.213
total	156	0.219
total	155	0.223
total	154	0.228
total	153	0.231
total	152	0.236
total	151	0.240
total	150	0.245
total	149	0.249
total	148	0.254
total	147	0.259
total	146	0.264
total	145	0.269
total	144	0.273
total	143	0.279
total	142	0.284
total	141	0.288
total	140	0.292
total	139	0.297
total	138	0.303
total	137	0.310
total	136	0.316
total	135	0.322
total	134	0.329
total	133	0.337
total	132	0.345
total	131	0.351
total	130	0.359
total	129	0.366
total	128	0.376
total	127	0.385
total	126	0.393
total	125	0.400
total	124	0.406
total	123	0.413
total	122	0.419
total	121	0.428
total	120	0.433
total	119	0.442
total	118	0.449
total	117	0.456
total	116	0.463
total	115	0.469
total	114	0.476
total	113	0.481
total	112	0.487
total	111	0.494
total	110	0.499
total	109	0.505
total	108	0.511
total	107	0.518
total	106	0.526
total	105	0.532
total	104	0.540
total	103	0.548
total	102	0.556
total	101	0.564
total	100	0.572
total	99	0.578
total	98	0.586
total	97	0.594
total	96	0.600
total	95	0.606
total	94	0.612
total	93	0.618
total	92	0.624
total	91	0.628
total	90	0.635
total	89	0.641
total	88	0.646
total	87	0.652
total	86	0.655
total	85	0.659
total	84	0.664
total	83	0.668
total	82	0.674
total	81	0.680
total	80	0.686
total	79	0.693
total	78	0.697
total	77	0.701
total	76	0.705
total	75	0.710
total	74	0.715
total	73	0.721
total	72	0.726
total	71	0.731
total	70	0.735
total	69	0.739
total	68	0.742
total	67	0.747
total	66	0.751
total	65	0.754
total	64	0.758
total	63	0.761
total	62	0.765
total	61	0.769
total	60	0.772
total	59	0.775
total	58	0.777
total	57	0.780
total	56	0.785
total	55	0.789
total	54	0.794
total	53	0.799
total	52	0.805
total	51	0.808
total	50	0.813
total	49	0.815
total	48	0.818
total	47	0.822
total	46	0.824
total	45	0.827
total	44	0.829
total	43	0.831
total	42	0.833
total	41	0.836
total	40	0.838
total	39	0.840
total	38	0.842
total	37	0.844
total	36	0.844
total	35	0.845
total	34	0.845
total	33	0.846
total	32	0.846
total	31	0.847
total	30	0.847
total	29	0.847
total	28	0.848
total	27	0.849
total	26	0.849
total	25	0.850
total	24	0.850
total	23	0.850
total	22	0.850
total	21	0.850
total	20	0.850
total	19	0.850
total	18	0.850
total	17	0.850
total	16	0.850
total	15	0.850
total	14	0.850
total	13	0.850
total	12	0.850
total	11	0.850
total	10	0.850
total	9	0.850
total	8	0.851
total	7	0.852
total	6	0.854
total	5	0.855
total	4	0.858
total	3	0.861
total	2	0.862
total	1	0.887
total	0	1.000
