total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.002
total	413	0.002
total	412	0.002
total	411	0.002
total	410	0.002
total	409	0.002
total	408	0.002
total	407	0.002
total	406	0.002
total	405	0.002
total	404	0.002
total	403	0.002
total	402	0.002
total	401	0.002
total	400	0.002
total	399	0.002
total	398	0.002
total	397	0.002
total	396	0.002
total	395	0.003
total	394	0.003
total	393	0.003
total	392	0.003
total	391	0.003
total	390	0.003
total	389	0.003
total	388	0.003
total	387	0.003
total	386	0.003
total	385	0.003
total	384	0.003
total	383	0.003
total	382	0.003
total	381	0.004
total	380	0.004
total	379	0.004
total	378	0.004
total	377	0.004
total	376	0.004
total	375	0.004
total	374	0.004
total	373	0.004
total	372	0.004
total	371	0.005
total	370	0.005
total	369	0.005
total	368	0.005
total	367	0.005
total	366	0.005
total	365	0.005
total	364	0.005
total	363	0.005
total	362	0.005
total	361	0.006
total	360	0.006
total	359	0.006
total	358	0.006
total	357	0.006
total	356	0.006
total	355	0.006
total	354	0.007
total	353	0.007
total	352	0.007
total	351	0.007
total	350	0.007
total	349	0.007
total	348	0.007
total	347	0.008
total	346	0.008
total	345	0.008
total	344	0.008
total	343	0.008
total	342	0.008
total	341	0.009
total	340	0.009
total	339	0.009
total	338	0.009
total	337	0.009
total	336	0.009
total	335	0.010
total	334	0.010
total	333	0.010
total	332	0.010
total	331	0.010
total	330	0.011
total	329	0.011
total	328	0.011
total	327	0.011
total	326	0.012
total	325	0.012
total	324	0.012
total	323	0.012
total	322	0.013
total	321	0.013
total	320	0.013
total	319	0.014
total	318	0.014
total	317	0.014
total	316	0.015
total	315	0.015
total	314	0.015
total	313	0.016
total	312	0.016
total	311	0.016
total	310	0.017
total	309	0.017
total	308	0.017
total	307	0.018
total	306	0.018
total	305	0.019
total	304	0.019
total	303	0.020
total	302	0.020
total	301	0.021
total	300	0.021
total	299	0.022
total	298	0.022
total	297	0.023
total	296	0.023
total	295	0.024
total	294	0.025
total	293	0.025
total	292	0.026
total	291	0.026
total	290	0.027
total	289	0.028
total	288	0.029
total	287	0.029
total	286	0.030
total	285	0.031
total	284	0.032
total	283	0.033
total	282	0.034
total	281	0.034
total	280	0.035
total	279	0.036
total	278	0.037
total	277	0.038
total	276	0.039
total	275	0.040
total	274	0.041
total	273	0.043
total	272	0.044
total	271	0.045
total	270	0.046
total	269	0.047
total	268	0.048
total	267	0.049
total	266	0.051
total	265	0.052
total	264	0.053
total	263	0.055
total	262	0.056
total	261	0.057
total	260	0.059
total	259	0.060
total	258	0.062
total	257	0.063
total	256	0.065
total	255	0.066
total	254	0.068
total	253	0.069
total	252	0.071
total	251	0.073
total	250	0.075
total	249	0.077
total	248	0.078
total	247	0.080
total	246	0.082
total	245	0.084
total	244	0.086
total	243	0.088
total	242	0.090
total	241	0.092
total	240	0.095
total	239	0.097
total	238	0.099
total	237	0.101
total	236	0.104
total	235	0.106
total	234	0.109
total	233	0.111
total	232	0.114
total	231	0.116
total	230	0.119
total	229	0.122
total	228	0.124
total	227	0.127
total	226	0.130
total	225	0.133
total	224	0.136
total	223	0.139
total	222	0.142
total	221	0.145
total	220	0.148
total	219	0.151
total	218	0.155
total	217	0.158
total	216	0.162
total	215	0.165
total	214	0.169
total	213	0.172
total	212	0.176
total	211	0.180
total	210	0.184
total	209	0.188
total	208	0.191
total	207	0.195
total	206	0.199
total	205	0.203
total	204	0.207
total	203	0.211
total	202	0.215
total	201	0.219
total	200	0.224
total	199	0.228
total	198	0.232
total	197	0.236
total	196	0.241
total	195	0.246
total	194	0.250
total	193	0.255
total	192	0.260
total	191	0.265
total	190	0.270
total	189	0.275
total	188	0.280
total	187	0.286
total	186	0.291
total	185	0.296
total	184	0.301
total	183	0.306
total	182	0.312
total	181	0.317
total	180	0.322
total	179	0.328
total	178	0.333
total	177	0.339
total	176	0.344
total	175	0.349
total	174	0.355
total	173	0.361
total	172	0.366
total	171	0.372
total	170	0.378
total	169	0.384
total	168	0.390
total	167	0.396
total	166	0.402
total	165	0.408
total	164	0.414
total	163	0.420
total	162	0.426
total	161	0.432
total	160	0.438
total	159	0.444
total	158	0.451
total	157	0.457
total	156	0.463
total	155	0.469
total	154	0.475
total	153	0.481
total	152	0.487
total	151	0.493
total	150	0.499
total	149	0.505
total	148	0.511
total	147	0.517
total	146	0.523
total	145	0.530
total	144	0.536
total	143	0.542
total	142	0.548
total	141	0.555
total	140	0.561
total	139	0.568
total	138	0.574
total	137	0.581
total	136	0.587
total	135	0.594
total	134	0.600
total	133	0.607
total	132	0.613
total	131	0.619
total	130	0.626
total	129	0.632
total	128	0.639
total	127	0.645
total	126	0.651
total	125	0.657
total	124	0.663
total	123	0.669
total	122	0.675
total	121	0.681
total	120	0.687
total	119	0.693
total	118	0.699
total	117	0.705
total	116	0.711
total	115	0.717
total	114	0.723
total	113	0.728
total	112	0.734
total	111	0.740
total	110	0.746
total	109	0.751
total	108	0.757
total	107	0.763
total	106	0.768
total	105	0.773
total	104	0.778
total	103	0.784
total	102	0.789
total	101	0.794
total	100	0.800
total	99	0.805
total	98	0.811
total	97	0.816
total	96	0.821
total	95	0.826
total	94	0.831
total	93	0.836
total	92	0.841
total	91	0.846
total	90	0.850
total	89	0.855
total	88	0.859
total	87	0.864
total	86	0.869
total	85	0.873
total	84	0.877
total	83	0.882
total	82	0.886
total	81	0.890
total	80	0.894
total	79	0.898
total	78	0.902
total	77	0.905
total	76	0.909
