total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.005
total	297	0.005
total	296	0.005
total	295	0.005
total	294	0.006
total	293	0.006
total	292	0.006
total	291	0.006
total	290	0.007
total	289	0.007
total	288	0.007
total	287	0.008
total	286	0.008
total	285	0.009
total	284	0.009
total	283	0.010
total	282	0.010
total	281	0.011
total	280	0.011
total	279	0.012
total	278	0.012
total	277	0.013
total	276	0.014
total	275	0.014
total	274	0.015
total	273	0.016
total	272	0.017
total	271	0.018
total	270	0.020
total	269	0.021
total	268	0.022
total	267	0.023
total	266	0.024
total	265	0.025
total	264	0.026
total	263	0.027
total	262	0.028
total	261	0.030
total	260	0.031
total	259	0.033
total	258	0.034
total	257	0.035
total	256	0.037
total	255	0.039
total	254	0.040
total	253	0.042
total	252	0.043
total	251	0.045
total	250	0.047
total	249	0.049
total	248	0.050
total	247	0.052
total	246	0.053
total	245	0.054
total	244	0.056
total	243	0.058
total	242	0.060
total	241	0.061
total	240	0.063
total	239	0.065
total	238	0.067
total	237	0.069
total	236	0.071
total	235	0.073
total	234	0.075
total	233	0.078
total	232	0.080
total	231	0.083
total	230	0.085
total	229	0.088
total	228	0.091
total	227	0.094
total	226	0.096
total	225	0.099
total	224	0.102
total	223	0.105
total	222	0.109
total	221	0.112
total	220	0.116
total	219	0.119
total	218	0.122
total	217	0.125
total	216	0.129
total	215	0.132
total	214	0.136
total	213	0.139
total	212	0.143
total	211	0.146
total	210	0.150
total	209	0.154
total	208	0.158
total	207	0.161
total	206	0.164
total	205	0.168
total	204	0.172
total	203	0.176
total	202	0.180
total	201	0.183
total	200	0.187
total	199	0.191
total	198	0.195
total	197	0.200
total	196	0.204
total	195	0.207
total	194	0.212
total	193	0.216
total	192	0.220
total	191	0.224
total	190	0.229
total	189	0.233
total	188	0.238
total	187	0.243
total	186	0.247
total	185	0.252
total	184	0.257
total	183	0.262
total	182	0.268
total	181	0.272
total	180	0.278
total	179	0.283
total	178	0.288
total	177	0.293
total	176	0.299
total	175	0.304
total	174	0.309
total	173	0.314
total	172	0.320
total	171	0.326
total	170	0.332
total	169	0.337
total	168	0.344
total	167	0.350
total	166	0.356
total	165	0.361
total	164	0.366
total	163	0.371
total	162	0.377
total	161	0.383
total	160	0.389
total	159	0.395
total	158	0.401
total	157	0.406
total	156	0.412
total	155	0.418
total	154	0.424
total	153	0.429
total	152	0.435
total	151	0.442
total	150	0.448
total	149	0.454
total	148	0.460
total	147	0.466
total	146	0.473
total	145	0.478
total	144	0.485
total	143	0.491
total	142	0.497
total	141	0.504
total	140	0.510
total	139	0.517
total	138	0.524
total	137	0.530
total	136	0.536
total	135	0.542
total	134	0.549
total	133	0.555
total	132	0.562
total	131	0.569
total	130	0.576
total	129	0.582
total	128	0.589
total	127	0.596
total	126	0.603
total	125	0.610
total	124	0.616
total	123	0.622
total	122	0.628
total	121	0.634
total	120	0.640
total	119	0.646
total	118	0.653
total	117	0.659
total	116	0.665
total	115	0.671
total	114	0.678
total	113	0.684
total	112	0.691
total	111	0.698
total	110	0.704
total	109	0.711
total	108	0.718
total	107	0.723
total	106	0.730
total	105	0.736
total	104	0.742
total	103	0.749
total	102	0.755
total	101	0.762
total	100	0.767
total	99	0.774
total	98	0.780
total	97	0.786
total	96	0.790
total	95	0.796
total	94	0.801
total	93	0.805
total	92	0.811
total	91	0.816
total	90	0.821
total	89	0.826
total	88	0.831
total	87	0.835
total	86	0.840
total	85	0.845
total	84	0.849
total	83	0.854
total	82	0.859
total	81	0.863
total	80	0.868
total	79	0.873
total	78	0.879
total	77	0.884
total	76	0.889
total	75	0.893
total	74	0.898
total	73	0.902
total	72	0.907
total	71	0.911
total	70	0.916
total	69	0.920
total	68	0.924
total	67	0.927
total	66	0.930
total	65	0.933
total	64	0.936
total	63	0.940
total	62	0.943
total	61	0.946
total	60	0.949
total	59	0.952
total	58	0.955
total	57	0.958
total	56	0.961
total	55	0.963
total	54	0.965
total	53	0.967
total	52	0.970
total	51	0.971
total	50	0.973
total	49	0.975
total	48	0.977
total	47	0.979
total	46	0.980
total	45	0.981
total	44	0.983
total	43	0.984
total	42	0.985
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.988
total	37	0.989
total	36	0.990
total	35	0.990
total	34	0.991
total	33	0.992
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
