total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.002
total	241	0.002
total	240	0.002
total	239	0.002
total	238	0.002
total	237	0.003
total	236	0.003
total	235	0.003
total	234	0.003
total	233	0.003
total	232	0.004
total	231	0.004
total	230	0.004
total	229	0.004
total	228	0.004
total	227	0.005
total	226	0.005
total	225	0.005
total	224	0.005
total	223	0.005
total	222	0.005
total	221	0.006
total	220	0.006
total	219	0.006
total	218	0.006
total	217	0.006
total	216	0.006
total	215	0.007
total	214	0.007
total	213	0.007
total	212	0.007
total	211	0.008
total	210	0.008
total	209	0.008
total	208	0.009
total	207	0.009
total	206	0.009
total	205	0.009
total	204	0.010
total	203	0.010
total	202	0.011
total	201	0.011
total	200	0.011
total	199	0.012
total	198	0.012
total	197	0.013
total	196	0.013
total	195	0.014
total	194	0.014
total	193	0.015
total	192	0.016
total	191	0.016
total	190	0.017
total	189	0.017
total	188	0.018
total	187	0.019
total	186	0.020
total	185	0.020
total	184	0.021
total	183	0.022
total	182	0.023
total	181	0.023
total	180	0.024
total	179	0.025
total	178	0.026
total	177	0.027
total	176	0.028
total	175	0.029
total	174	0.030
total	173	0.031
total	172	0.033
total	171	0.034
total	170	0.035
total	169	0.036
total	168	0.038
total	167	0.039
total	166	0.040
total	165	0.042
total	164	0.043
total	163	0.045
total	162	0.047
total	161	0.049
total	160	0.051
total	159	0.053
total	158	0.054
total	157	0.057
total	156	0.059
total	155	0.061
total	154	0.064
total	153	0.067
total	152	0.069
total	151	0.072
total	150	0.075
total	149	0.078
total	148	0.081
total	147	0.084
total	146	0.088
total	145	0.092
total	144	0.095
total	143	0.099
total	142	0.104
total	141	0.108
total	140	0.112
total	139	0.117
total	138	0.122
total	137	0.127
total	136	0.132
total	135	0.136
total	134	0.142
total	133	0.147
total	132	0.153
total	131	0.158
total	130	0.164
total	129	0.169
total	128	0.175
total	127	0.180
total	126	0.186
total	125	0.191
total	124	0.197
total	123	0.204
total	122	0.211
total	121	0.218
total	120	0.225
total	119	0.233
total	118	0.240
total	117	0.248
total	116	0.255
total	115	0.263
total	114	0.270
total	113	0.278
total	112	0.286
total	111	0.294
total	110	0.303
total	109	0.311
total	108	0.320
total	107	0.329
total	106	0.338
total	105	0.347
total	104	0.356
total	103	0.365
total	102	0.375
total	101	0.385
total	100	0.395
total	99	0.404
total	98	0.415
total	97	0.424
total	96	0.434
total	95	0.444
total	94	0.454
total	93	0.465
total	92	0.476
total	91	0.486
total	90	0.497
total	89	0.509
total	88	0.519
total	87	0.530
total	86	0.541
total	85	0.552
total	84	0.562
total	83	0.573
total	82	0.585
total	81	0.596
total	80	0.608
total	79	0.619
total	78	0.630
total	77	0.641
total	76	0.651
total	75	0.662
total	74	0.673
total	73	0.684
total	72	0.694
total	71	0.704
total	70	0.714
total	69	0.724
total	68	0.733
total	67	0.743
total	66	0.752
total	65	0.761
total	64	0.770
total	63	0.779
total	62	0.787
total	61	0.797
total	60	0.805
total	59	0.814
total	58	0.823
total	57	0.831
total	56	0.840
total	55	0.848
total	54	0.856
total	53	0.864
total	52	0.872
total	51	0.879
total	50	0.886
total	49	0.893
total	48	0.900
total	47	0.906
total	46	0.912
total	45	0.918
total	44	0.924
total	43	0.929
total	42	0.933
total	41	0.938
total	40	0.942
total	39	0.946
total	38	0.950
total	37	0.954
total	36	0.957
total	35	0.960
total	34	0.963
total	33	0.966
total	32	0.969
total	31	0.971
total	30	0.973
total	29	0.975
total	28	0.977
total	27	0.978
total	26	0.979
total	25	0.981
total	24	0.982
total	23	0.983
total	22	0.984
total	21	0.984
total	20	0.985
total	19	0.985
total	18	0.986
total	17	0.986
total	16	0.987
total	15	0.987
total	14	0.987
total	13	0.987
total	12	0.988
total	11	0.988
total	10	0.988
total	9	0.989
total	8	0.990
total	7	0.991
total	6	0.992
total	5	0.994
total	4	0.996
total	3	0.997
total	2	0.999
total	1	1.000
total	0	1.000
