total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.003
total	248	0.003
total	247	0.004
total	246	0.004
total	245	0.004
total	244	0.004
total	243	0.004
total	242	0.004
total	241	0.004
total	240	0.004
total	239	0.005
total	238	0.005
total	237	0.005
total	236	0.005
total	235	0.006
total	234	0.006
total	233	0.006
total	232	0.006
total	231	0.007
total	230	0.007
total	229	0.007
total	228	0.007
total	227	0.008
total	226	0.008
total	225	0.009
total	224	0.009
total	223	0.010
total	222	0.010
total	221	0.011
total	220	0.012
total	219	0.013
total	218	0.013
total	217	0.014
total	216	0.015
total	215	0.016
total	214	0.017
total	213	0.018
total	212	0.019
total	211	0.020
total	210	0.022
total	209	0.023
total	208	0.024
total	207	0.025
total	206	0.026
total	205	0.028
total	204	0.029
total	203	0.030
total	202	0.032
total	201	0.034
total	200	0.036
total	199	0.037
total	198	0.039
total	197	0.041
total	196	0.043
total	195	0.045
total	194	0.046
total	193	0.048
total	192	0.050
total	191	0.051
total	190	0.053
total	189	0.055
total	188	0.057
total	187	0.060
total	186	0.062
total	185	0.064
total	184	0.067
total	183	0.069
total	182	0.072
total	181	0.074
total	180	0.077
total	179	0.080
total	178	0.083
total	177	0.086
total	176	0.089
total	175	0.092
total	174	0.095
total	173	0.099
total	172	0.103
total	171	0.107
total	170	0.111
total	169	0.115
total	168	0.119
total	167	0.124
total	166	0.128
total	165	0.133
total	164	0.137
total	163	0.142
total	162	0.147
total	161	0.152
total	160	0.157
total	159	0.162
total	158	0.167
total	157	0.172
total	156	0.178
total	155	0.183
total	154	0.188
total	153	0.194
total	152	0.200
total	151	0.206
total	150	0.211
total	149	0.218
total	148	0.224
total	147	0.230
total	146	0.236
total	145	0.242
total	144	0.249
total	143	0.256
total	142	0.263
total	141	0.270
total	140	0.278
total	139	0.285
total	138	0.292
total	137	0.300
total	136	0.308
total	135	0.316
total	134	0.323
total	133	0.331
total	132	0.339
total	131	0.348
total	130	0.357
total	129	0.366
total	128	0.375
total	127	0.385
total	126	0.393
total	125	0.402
total	124	0.411
total	123	0.420
total	122	0.429
total	121	0.438
total	120	0.448
total	119	0.458
total	118	0.468
total	117	0.477
total	116	0.486
total	115	0.496
total	114	0.506
total	113	0.515
total	112	0.525
total	111	0.535
total	110	0.544
total	109	0.554
total	108	0.563
total	107	0.572
total	106	0.581
total	105	0.590
total	104	0.600
total	103	0.608
total	102	0.617
total	101	0.627
total	100	0.636
total	99	0.646
total	98	0.655
total	97	0.665
total	96	0.675
total	95	0.685
total	94	0.694
total	93	0.703
total	92	0.712
total	91	0.720
total	90	0.729
total	89	0.737
total	88	0.745
total	87	0.753
total	86	0.761
total	85	0.768
total	84	0.776
total	83	0.783
total	82	0.791
total	81	0.798
total	80	0.806
total	79	0.814
total	78	0.821
total	77	0.828
total	76	0.835
total	75	0.842
total	74	0.849
total	73	0.857
total	72	0.863
total	71	0.870
total	70	0.877
total	69	0.883
total	68	0.890
total	67	0.896
total	66	0.902
total	65	0.907
total	64	0.912
total	63	0.917
total	62	0.921
total	61	0.926
total	60	0.931
total	59	0.935
total	58	0.940
total	57	0.944
total	56	0.948
total	55	0.951
total	54	0.955
total	53	0.958
total	52	0.962
total	51	0.965
total	50	0.968
total	49	0.970
total	48	0.973
total	47	0.976
total	46	0.979
total	45	0.981
total	44	0.983
total	43	0.985
total	42	0.987
total	41	0.988
total	40	0.990
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.995
total	35	0.995
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
