total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.005
total	267	0.005
total	266	0.005
total	265	0.005
total	264	0.006
total	263	0.006
total	262	0.006
total	261	0.006
total	260	0.007
total	259	0.007
total	258	0.007
total	257	0.008
total	256	0.008
total	255	0.008
total	254	0.009
total	253	0.009
total	252	0.009
total	251	0.010
total	250	0.010
total	249	0.011
total	248	0.011
total	247	0.012
total	246	0.012
total	245	0.013
total	244	0.013
total	243	0.014
total	242	0.014
total	241	0.015
total	240	0.015
total	239	0.016
total	238	0.017
total	237	0.017
total	236	0.018
total	235	0.019
total	234	0.020
total	233	0.020
total	232	0.021
total	231	0.022
total	230	0.023
total	229	0.024
total	228	0.025
total	227	0.026
total	226	0.027
total	225	0.028
total	224	0.029
total	223	0.030
total	222	0.031
total	221	0.033
total	220	0.034
total	219	0.035
total	218	0.036
total	217	0.038
total	216	0.039
total	215	0.041
total	214	0.042
total	213	0.044
total	212	0.045
total	211	0.047
total	210	0.049
total	209	0.050
total	208	0.052
total	207	0.054
total	206	0.056
total	205	0.058
total	204	0.060
total	203	0.062
total	202	0.064
total	201	0.066
total	200	0.068
total	199	0.071
total	198	0.073
total	197	0.075
total	196	0.078
total	195	0.081
total	194	0.083
total	193	0.086
total	192	0.089
total	191	0.091
total	190	0.094
total	189	0.097
total	188	0.100
total	187	0.103
total	186	0.107
total	185	0.110
total	184	0.113
total	183	0.117
total	182	0.120
total	181	0.124
total	180	0.128
total	179	0.131
total	178	0.135
total	177	0.139
total	176	0.143
total	175	0.147
total	174	0.152
total	173	0.156
total	172	0.160
total	171	0.165
total	170	0.170
total	169	0.174
total	168	0.179
total	167	0.184
total	166	0.189
total	165	0.194
total	164	0.199
total	163	0.204
total	162	0.210
total	161	0.215
total	160	0.221
total	159	0.226
total	158	0.232
total	157	0.238
total	156	0.244
total	155	0.250
total	154	0.256
total	153	0.262
total	152	0.268
total	151	0.275
total	150	0.281
total	149	0.288
total	148	0.295
total	147	0.301
total	146	0.308
total	145	0.315
total	144	0.322
total	143	0.330
total	142	0.337
total	141	0.344
total	140	0.352
total	139	0.359
total	138	0.367
total	137	0.374
total	136	0.382
total	135	0.390
total	134	0.397
total	133	0.405
total	132	0.413
total	131	0.421
total	130	0.429
total	129	0.437
total	128	0.445
total	127	0.453
total	126	0.461
total	125	0.470
total	124	0.478
total	123	0.486
total	122	0.494
total	121	0.502
total	120	0.511
total	119	0.519
total	118	0.527
total	117	0.536
total	116	0.544
total	115	0.552
total	114	0.561
total	113	0.569
total	112	0.577
total	111	0.586
total	110	0.594
total	109	0.602
total	108	0.610
total	107	0.618
total	106	0.627
total	105	0.635
total	104	0.643
total	103	0.651
total	102	0.659
total	101	0.667
total	100	0.675
total	99	0.683
total	98	0.691
total	97	0.699
total	96	0.707
total	95	0.714
total	94	0.722
total	93	0.729
total	92	0.737
total	91	0.744
total	90	0.751
total	89	0.759
total	88	0.766
total	87	0.773
total	86	0.780
total	85	0.786
total	84	0.793
total	83	0.800
total	82	0.806
total	81	0.813
total	80	0.819
total	79	0.825
total	78	0.831
total	77	0.837
total	76	0.843
total	75	0.849
total	74	0.855
total	73	0.860
total	72	0.866
total	71	0.871
total	70	0.876
total	69	0.882
total	68	0.887
total	67	0.892
total	66	0.897
total	65	0.901
total	64	0.906
total	63	0.910
total	62	0.914
total	61	0.919
total	60	0.923
total	59	0.927
total	58	0.930
total	57	0.934
total	56	0.937
total	55	0.941
total	54	0.944
total	53	0.947
total	52	0.950
total	51	0.952
total	50	0.955
total	49	0.958
total	48	0.960
total	47	0.962
total	46	0.964
total	45	0.966
total	44	0.968
total	43	0.970
total	42	0.972
total	41	0.973
total	40	0.975
total	39	0.976
total	38	0.977
total	37	0.978
total	36	0.980
total	35	0.980
total	34	0.981
total	33	0.982
total	32	0.983
total	31	0.984
total	30	0.984
total	29	0.985
total	28	0.985
total	27	0.986
total	26	0.986
total	25	0.986
total	24	0.987
total	23	0.987
total	22	0.987
total	21	0.987
total	20	0.987
total	19	0.988
total	18	0.988
total	17	0.988
total	16	0.988
total	15	0.988
total	14	0.988
total	13	0.988
total	12	0.988
total	11	0.989
total	10	0.989
total	9	0.989
total	8	0.989
total	7	0.989
total	6	0.989
total	5	0.989
total	4	0.989
total	3	0.990
total	2	0.990
total	1	0.991
total	0	1.000
