total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.003
total	245	0.003
total	244	0.003
total	243	0.003
total	242	0.003
total	241	0.004
total	240	0.004
total	239	0.004
total	238	0.005
total	237	0.005
total	236	0.005
total	235	0.006
total	234	0.006
total	233	0.006
total	232	0.007
total	231	0.007
total	230	0.007
total	229	0.008
total	228	0.008
total	227	0.009
total	226	0.009
total	225	0.010
total	224	0.010
total	223	0.011
total	222	0.011
total	221	0.011
total	220	0.012
total	219	0.012
total	218	0.013
total	217	0.013
total	216	0.014
total	215	0.014
total	214	0.015
total	213	0.015
total	212	0.016
total	211	0.016
total	210	0.017
total	209	0.017
total	208	0.018
total	207	0.019
total	206	0.019
total	205	0.020
total	204	0.020
total	203	0.021
total	202	0.021
total	201	0.022
total	200	0.023
total	199	0.024
total	198	0.024
total	197	0.025
total	196	0.026
total	195	0.027
total	194	0.029
total	193	0.029
total	192	0.030
total	191	0.031
total	190	0.032
total	189	0.033
total	188	0.034
total	187	0.036
total	186	0.036
total	185	0.037
total	184	0.038
total	183	0.040
total	182	0.041
total	181	0.042
total	180	0.043
total	179	0.045
total	178	0.046
total	177	0.048
total	176	0.049
total	175	0.051
total	174	0.052
total	173	0.054
total	172	0.055
total	171	0.057
total	170	0.059
total	169	0.060
total	168	0.062
total	167	0.064
total	166	0.066
total	165	0.069
total	164	0.071
total	163	0.073
total	162	0.075
total	161	0.078
total	160	0.080
total	159	0.083
total	158	0.085
total	157	0.088
total	156	0.091
total	155	0.094
total	154	0.098
total	153	0.101
total	152	0.104
total	151	0.108
total	150	0.111
total	149	0.115
total	148	0.119
total	147	0.123
total	146	0.127
total	145	0.131
total	144	0.135
total	143	0.140
total	142	0.144
total	141	0.149
total	140	0.154
total	139	0.159
total	138	0.164
total	137	0.170
total	136	0.175
total	135	0.181
total	134	0.186
total	133	0.192
total	132	0.198
total	131	0.204
total	130	0.210
total	129	0.217
total	128	0.223
total	127	0.230
total	126	0.236
total	125	0.243
total	124	0.250
total	123	0.258
total	122	0.265
total	121	0.272
total	120	0.279
total	119	0.286
total	118	0.294
total	117	0.301
total	116	0.309
total	115	0.317
total	114	0.325
total	113	0.333
total	112	0.341
total	111	0.349
total	110	0.357
total	109	0.366
total	108	0.374
total	107	0.383
total	106	0.392
total	105	0.401
total	104	0.410
total	103	0.419
total	102	0.429
total	101	0.438
total	100	0.448
total	99	0.457
total	98	0.466
total	97	0.476
total	96	0.485
total	95	0.495
total	94	0.505
total	93	0.515
total	92	0.524
total	91	0.534
total	90	0.544
total	89	0.554
total	88	0.564
total	87	0.574
total	86	0.584
total	85	0.595
total	84	0.606
total	83	0.617
total	82	0.627
total	81	0.638
total	80	0.648
total	79	0.658
total	78	0.668
total	77	0.677
total	76	0.687
total	75	0.697
total	74	0.706
total	73	0.716
total	72	0.725
total	71	0.734
total	70	0.743
total	69	0.752
total	68	0.761
total	67	0.769
total	66	0.778
total	65	0.787
total	64	0.795
total	63	0.803
total	62	0.811
total	61	0.819
total	60	0.828
total	59	0.835
total	58	0.843
total	57	0.850
total	56	0.858
total	55	0.865
total	54	0.872
total	53	0.879
total	52	0.886
total	51	0.892
total	50	0.898
total	49	0.903
total	48	0.908
total	47	0.914
total	46	0.919
total	45	0.924
total	44	0.929
total	43	0.933
total	42	0.937
total	41	0.941
total	40	0.945
total	39	0.949
total	38	0.953
total	37	0.956
total	36	0.959
total	35	0.962
total	34	0.964
total	33	0.967
total	32	0.969
total	31	0.971
total	30	0.973
total	29	0.975
total	28	0.976
total	27	0.978
total	26	0.979
total	25	0.980
total	24	0.982
total	23	0.983
total	22	0.983
total	21	0.984
total	20	0.985
total	19	0.985
total	18	0.985
total	17	0.986
total	16	0.986
total	15	0.986
total	14	0.986
total	13	0.987
total	12	0.987
total	11	0.987
total	10	0.987
total	9	0.988
total	8	0.990
total	7	0.992
total	6	0.994
total	5	0.995
total	4	0.996
total	3	0.998
total	2	0.999
total	1	1.000
total	0	1.000
