total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.004
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.004
total	314	0.004
total	313	0.004
total	312	0.004
total	311	0.005
total	310	0.005
total	309	0.005
total	308	0.005
total	307	0.005
total	306	0.006
total	305	0.006
total	304	0.006
total	303	0.006
total	302	0.006
total	301	0.007
total	300	0.007
total	299	0.007
total	298	0.007
total	297	0.007
total	296	0.008
total	295	0.008
total	294	0.008
total	293	0.008
total	292	0.009
total	291	0.009
total	290	0.009
total	289	0.010
total	288	0.010
total	287	0.010
total	286	0.011
total	285	0.011
total	284	0.011
total	283	0.012
total	282	0.012
total	281	0.012
total	280	0.013
total	279	0.013
total	278	0.014
total	277	0.014
total	276	0.015
total	275	0.015
total	274	0.015
total	273	0.016
total	272	0.016
total	271	0.017
total	270	0.018
total	269	0.018
total	268	0.019
total	267	0.019
total	266	0.020
total	265	0.021
total	264	0.021
total	263	0.022
total	262	0.023
total	261	0.023
total	260	0.024
total	259	0.025
total	258	0.025
total	257	0.026
total	256	0.027
total	255	0.028
total	254	0.028
total	253	0.029
total	252	0.030
total	251	0.031
total	250	0.032
total	249	0.033
total	248	0.034
total	247	0.035
total	246	0.036
total	245	0.037
total	244	0.038
total	243	0.039
total	242	0.040
total	241	0.041
total	240	0.042
total	239	0.044
total	238	0.045
total	237	0.046
total	236	0.047
total	235	0.049
total	234	0.050
total	233	0.051
total	232	0.053
total	231	0.054
total	230	0.056
total	229	0.057
total	228	0.059
total	227	0.060
total	226	0.062
total	225	0.063
total	224	0.065
total	223	0.067
total	222	0.069
total	221	0.070
total	220	0.072
total	219	0.074
total	218	0.076
total	217	0.078
total	216	0.080
total	215	0.082
total	214	0.084
total	213	0.086
total	212	0.088
total	211	0.091
total	210	0.093
total	209	0.095
total	208	0.098
total	207	0.100
total	206	0.103
total	205	0.105
total	204	0.108
total	203	0.111
total	202	0.114
total	201	0.116
total	200	0.119
total	199	0.122
total	198	0.125
total	197	0.128
total	196	0.132
total	195	0.135
total	194	0.138
total	193	0.141
total	192	0.145
total	191	0.148
total	190	0.151
total	189	0.155
total	188	0.159
total	187	0.162
total	186	0.166
total	185	0.170
total	184	0.174
total	183	0.178
total	182	0.182
total	181	0.186
total	180	0.190
total	179	0.194
total	178	0.198
total	177	0.203
total	176	0.207
total	175	0.211
total	174	0.216
total	173	0.220
total	172	0.225
total	171	0.230
total	170	0.234
total	169	0.239
total	168	0.244
total	167	0.249
total	166	0.254
total	165	0.259
total	164	0.265
total	163	0.270
total	162	0.275
total	161	0.280
total	160	0.286
total	159	0.291
total	158	0.297
total	157	0.302
total	156	0.308
total	155	0.314
total	154	0.320
total	153	0.326
total	152	0.332
total	151	0.338
total	150	0.344
total	149	0.350
total	148	0.356
total	147	0.362
total	146	0.368
total	145	0.375
total	144	0.381
total	143	0.388
total	142	0.394
total	141	0.401
total	140	0.407
total	139	0.414
total	138	0.421
total	137	0.428
total	136	0.434
total	135	0.441
total	134	0.448
total	133	0.455
total	132	0.462
total	131	0.469
total	130	0.476
total	129	0.483
total	128	0.490
total	127	0.497
total	126	0.504
total	125	0.511
total	124	0.518
total	123	0.526
total	122	0.533
total	121	0.540
total	120	0.547
total	119	0.554
total	118	0.562
total	117	0.569
total	116	0.576
total	115	0.583
total	114	0.590
total	113	0.598
total	112	0.605
total	111	0.612
total	110	0.619
total	109	0.626
total	108	0.633
total	107	0.640
total	106	0.648
total	105	0.655
total	104	0.662
total	103	0.669
total	102	0.676
total	101	0.683
total	100	0.690
total	99	0.697
total	98	0.704
total	97	0.710
total	96	0.717
total	95	0.724
total	94	0.731
total	93	0.737
total	92	0.744
total	91	0.750
total	90	0.757
total	89	0.763
total	88	0.770
total	87	0.776
total	86	0.782
total	85	0.789
total	84	0.795
total	83	0.801
total	82	0.807
total	81	0.813
total	80	0.819
total	79	0.825
total	78	0.830
total	77	0.836
total	76	0.841
total	75	0.847
total	74	0.852
total	73	0.857
total	72	0.862
total	71	0.868
total	70	0.872
total	69	0.877
total	68	0.882
total	67	0.887
total	66	0.891
total	65	0.896
total	64	0.900
total	63	0.905
total	62	0.909
total	61	0.913
total	60	0.917
total	59	0.921
total	58	0.925
total	57	0.928
total	56	0.932
total	55	0.935
total	54	0.939
total	53	0.942
total	52	0.945
total	51	0.948
total	50	0.951
total	49	0.954
total	48	0.957
total	47	0.959
total	46	0.962
total	45	0.964
total	44	0.966
total	43	0.968
total	42	0.970
total	41	0.972
total	40	0.974
total	39	0.976
total	38	0.978
total	37	0.979
total	36	0.981
total	35	0.982
total	34	0.983
total	33	0.984
total	32	0.985
total	31	0.986
total	30	0.987
total	29	0.988
total	28	0.989
total	27	0.990
total	26	0.990
total	25	0.991
total	24	0.992
total	23	0.992
total	22	0.993
total	21	0.993
total	20	0.993
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
