total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.002
total	396	0.002
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.003
total	380	0.003
total	379	0.003
total	378	0.003
total	377	0.003
total	376	0.003
total	375	0.003
total	374	0.003
total	373	0.003
total	372	0.003
total	371	0.003
total	370	0.004
total	369	0.004
total	368	0.004
total	367	0.004
total	366	0.004
total	365	0.004
total	364	0.004
total	363	0.004
total	362	0.004
total	361	0.005
total	360	0.005
total	359	0.005
total	358	0.005
total	357	0.005
total	356	0.005
total	355	0.006
total	354	0.006
total	353	0.006
total	352	0.006
total	351	0.006
total	350	0.006
total	349	0.007
total	348	0.007
total	347	0.007
total	346	0.007
total	345	0.008
total	344	0.008
total	343	0.008
total	342	0.008
total	341	0.009
total	340	0.009
total	339	0.009
total	338	0.009
total	337	0.010
total	336	0.010
total	335	0.010
total	334	0.011
total	333	0.011
total	332	0.011
total	331	0.012
total	330	0.012
total	329	0.013
total	328	0.013
total	327	0.013
total	326	0.014
total	325	0.014
total	324	0.015
total	323	0.015
total	322	0.016
total	321	0.016
total	320	0.017
total	319	0.017
total	318	0.018
total	317	0.018
total	316	0.019
total	315	0.019
total	314	0.020
total	313	0.020
total	312	0.021
total	311	0.022
total	310	0.022
total	309	0.023
total	308	0.024
total	307	0.024
total	306	0.025
total	305	0.026
total	304	0.027
total	303	0.027
total	302	0.028
total	301	0.029
total	300	0.030
total	299	0.031
total	298	0.032
total	297	0.033
total	296	0.034
total	295	0.035
total	294	0.036
total	293	0.037
total	292	0.038
total	291	0.039
total	290	0.040
total	289	0.041
total	288	0.042
total	287	0.043
total	286	0.045
total	285	0.046
total	284	0.047
total	283	0.049
total	282	0.050
total	281	0.051
total	280	0.053
total	279	0.054
total	278	0.056
total	277	0.057
total	276	0.059
total	275	0.061
total	274	0.062
total	273	0.064
total	272	0.066
total	271	0.068
total	270	0.069
total	269	0.071
total	268	0.073
total	267	0.075
total	266	0.077
total	265	0.079
total	264	0.081
total	263	0.084
total	262	0.086
total	261	0.088
total	260	0.090
total	259	0.092
total	258	0.095
total	257	0.097
total	256	0.100
total	255	0.102
total	254	0.105
total	253	0.107
total	252	0.110
total	251	0.112
total	250	0.115
total	249	0.118
total	248	0.121
total	247	0.124
total	246	0.127
total	245	0.130
total	244	0.133
total	243	0.136
total	242	0.139
total	241	0.142
total	240	0.145
total	239	0.149
total	238	0.152
total	237	0.156
total	236	0.159
total	235	0.163
total	234	0.166
total	233	0.170
total	232	0.174
total	231	0.177
total	230	0.181
total	229	0.185
total	228	0.189
total	227	0.193
total	226	0.197
total	225	0.201
total	224	0.205
total	223	0.210
total	222	0.214
total	221	0.218
total	220	0.223
total	219	0.227
total	218	0.232
total	217	0.236
total	216	0.241
total	215	0.246
total	214	0.250
total	213	0.255
total	212	0.260
total	211	0.265
total	210	0.270
total	209	0.275
total	208	0.280
total	207	0.286
total	206	0.291
total	205	0.296
total	204	0.301
total	203	0.307
total	202	0.312
total	201	0.317
total	200	0.323
total	199	0.328
total	198	0.334
total	197	0.339
total	196	0.345
total	195	0.350
total	194	0.356
total	193	0.362
total	192	0.367
total	191	0.373
total	190	0.379
total	189	0.385
total	188	0.391
total	187	0.397
total	186	0.402
total	185	0.408
total	184	0.414
total	183	0.421
total	182	0.427
total	181	0.433
total	180	0.439
total	179	0.445
total	178	0.451
total	177	0.457
total	176	0.464
total	175	0.470
total	174	0.476
total	173	0.483
total	172	0.489
total	171	0.495
total	170	0.502
total	169	0.508
total	168	0.514
total	167	0.520
total	166	0.527
total	165	0.533
total	164	0.539
total	163	0.546
total	162	0.552
total	161	0.559
total	160	0.565
total	159	0.571
total	158	0.578
total	157	0.584
total	156	0.590
total	155	0.597
total	154	0.603
total	153	0.609
total	152	0.616
total	151	0.622
total	150	0.628
total	149	0.634
total	148	0.640
total	147	0.647
total	146	0.653
total	145	0.659
total	144	0.665
total	143	0.671
total	142	0.677
total	141	0.683
total	140	0.689
total	139	0.695
total	138	0.701
total	137	0.707
total	136	0.712
total	135	0.718
total	134	0.724
total	133	0.730
total	132	0.735
total	131	0.741
total	130	0.746
total	129	0.752
total	128	0.757
total	127	0.763
total	126	0.768
total	125	0.773
total	124	0.779
total	123	0.784
total	122	0.789
total	121	0.794
total	120	0.799
total	119	0.804
total	118	0.809
total	117	0.814
total	116	0.819
total	115	0.824
total	114	0.829
total	113	0.833
total	112	0.838
total	111	0.843
total	110	0.847
total	109	0.851
total	108	0.856
total	107	0.860
total	106	0.864
total	105	0.868
total	104	0.872
total	103	0.876
total	102	0.880
total	101	0.884
total	100	0.888
total	99	0.892
total	98	0.896
total	97	0.899
total	96	0.903
total	95	0.906
total	94	0.909
total	93	0.913
total	92	0.916
total	91	0.919
total	90	0.922
total	89	0.925
total	88	0.928
total	87	0.931
total	86	0.934
total	85	0.937
total	84	0.939
total	83	0.942
total	82	0.944
total	81	0.947
total	80	0.949
total	79	0.952
total	78	0.954
total	77	0.956
total	76	0.958
total	75	0.960
total	74	0.962
total	73	0.964
total	72	0.966
total	71	0.967
total	70	0.969
total	69	0.971
total	68	0.972
total	67	0.973
total	66	0.975
total	65	0.976
total	64	0.977
total	63	0.978
total	62	0.979
total	61	0.980
total	60	0.981
total	59	0.982
total	58	0.983
total	57	0.984
total	56	0.985
total	55	0.986
total	54	0.986
total	53	0.987
total	52	0.988
total	51	0.988
total	50	0.989
total	49	0.989
total	48	0.990
total	47	0.990
total	46	0.991
total	45	0.991
total	44	0.992
total	43	0.992
total	42	0.992
total	41	0.993
total	40	0.993
total	39	0.993
total	38	0.993
total	37	0.994
total	36	0.994
total	35	0.994
total	34	0.994
total	33	0.994
total	32	0.994
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
