total	508	0.001
total	507	0.001
total	506	0.001
total	505	0.001
total	504	0.001
total	503	0.001
total	502	0.001
total	501	0.001
total	500	0.001
total	499	0.001
total	498	0.001
total	497	0.001
total	496	0.001
total	495	0.001
total	494	0.001
total	493	0.001
total	492	0.001
total	491	0.001
total	490	0.001
total	489	0.001
total	488	0.001
total	487	0.001
total	486	0.001
total	485	0.001
total	484	0.001
total	483	0.001
total	482	0.001
total	481	0.001
total	480	0.001
total	479	0.001
total	478	0.001
total	477	0.001
total	476	0.001
total	475	0.001
total	474	0.001
total	473	0.001
total	472	0.001
total	471	0.001
total	470	0.001
total	469	0.001
total	468	0.001
total	467	0.001
total	466	0.001
total	465	0.001
total	464	0.001
total	463	0.001
total	462	0.001
total	461	0.001
total	460	0.001
total	459	0.001
total	458	0.002
total	457	0.002
total	456	0.002
total	455	0.002
total	454	0.002
total	453	0.002
total	452	0.002
total	451	0.002
total	450	0.002
total	449	0.002
total	448	0.002
total	447	0.002
total	446	0.002
total	445	0.002
total	444	0.002
total	443	0.002
total	442	0.003
total	441	0.003
total	440	0.003
total	439	0.003
total	438	0.003
total	437	0.003
total	436	0.003
total	435	0.003
total	434	0.003
total	433	0.003
total	432	0.003
total	431	0.003
total	430	0.003
total	429	0.004
total	428	0.004
total	427	0.004
total	426	0.004
total	425	0.004
total	424	0.004
total	423	0.004
total	422	0.004
total	421	0.004
total	420	0.004
total	419	0.004
total	418	0.005
total	417	0.005
total	416	0.005
total	415	0.005
total	414	0.005
total	413	0.005
total	412	0.005
total	411	0.005
total	410	0.005
total	409	0.005
total	408	0.006
total	407	0.006
total	406	0.006
total	405	0.006
total	404	0.006
total	403	0.006
total	402	0.006
total	401	0.006
total	400	0.007
total	399	0.007
total	398	0.007
total	397	0.007
total	396	0.007
total	395	0.007
total	394	0.007
total	393	0.007
total	392	0.008
total	391	0.008
total	390	0.008
total	389	0.008
total	388	0.008
total	387	0.008
total	386	0.008
total	385	0.009
total	384	0.009
total	383	0.009
total	382	0.009
total	381	0.009
total	380	0.009
total	379	0.009
total	378	0.010
total	377	0.010
total	376	0.010
total	375	0.010
total	374	0.010
total	373	0.010
total	372	0.011
total	371	0.011
total	370	0.011
total	369	0.011
total	368	0.011
total	367	0.012
total	366	0.012
total	365	0.012
total	364	0.012
total	363	0.012
total	362	0.013
total	361	0.013
total	360	0.013
total	359	0.013
total	358	0.014
total	357	0.014
total	356	0.014
total	355	0.014
total	354	0.015
total	353	0.015
total	352	0.015
total	351	0.015
total	350	0.016
total	349	0.016
total	348	0.016
total	347	0.016
total	346	0.017
total	345	0.017
total	344	0.017
total	343	0.018
total	342	0.018
total	341	0.018
total	340	0.019
total	339	0.019
total	338	0.019
total	337	0.020
total	336	0.020
total	335	0.021
total	334	0.021
total	333	0.021
total	332	0.022
total	331	0.022
total	330	0.023
total	329	0.023
total	328	0.023
total	327	0.024
total	326	0.024
total	325	0.025
total	324	0.025
total	323	0.026
total	322	0.026
total	321	0.027
total	320	0.027
total	319	0.028
total	318	0.028
total	317	0.029
total	316	0.029
total	315	0.030
total	314	0.030
total	313	0.031
total	312	0.032
total	311	0.032
total	310	0.033
total	309	0.034
total	308	0.035
total	307	0.035
total	306	0.036
total	305	0.037
total	304	0.037
total	303	0.038
total	302	0.039
total	301	0.040
total	300	0.041
total	299	0.041
total	298	0.042
total	297	0.043
total	296	0.044
total	295	0.045
total	294	0.046
total	293	0.047
total	292	0.047
total	291	0.048
total	290	0.049
total	289	0.050
total	288	0.051
total	287	0.052
total	286	0.053
total	285	0.054
total	284	0.055
total	283	0.056
total	282	0.057
total	281	0.058
total	280	0.060
total	279	0.061
total	278	0.062
total	277	0.063
total	276	0.065
total	275	0.066
total	274	0.067
total	273	0.069
total	272	0.070
total	271	0.071
total	270	0.073
total	269	0.074
total	268	0.075
total	267	0.077
total	266	0.078
total	265	0.080
total	264	0.082
total	263	0.083
total	262	0.085
total	261	0.087
total	260	0.089
total	259	0.090
total	258	0.092
total	257	0.094
total	256	0.096
total	255	0.098
total	254	0.100
total	253	0.102
total	252	0.103
total	251	0.106
total	250	0.108
total	249	0.110
total	248	0.112
total	247	0.114
total	246	0.116
total	245	0.119
total	244	0.121
total	243	0.123
total	242	0.126
total	241	0.128
total	240	0.131
total	239	0.133
total	238	0.136
total	237	0.138
total	236	0.141
total	235	0.143
total	234	0.146
total	233	0.149
total	232	0.151
total	231	0.154
total	230	0.156
total	229	0.159
total	228	0.161
total	227	0.164
total	226	0.167
total	225	0.170
total	224	0.172
total	223	0.175
total	222	0.178
total	221	0.181
total	220	0.184
total	219	0.187
total	218	0.190
total	217	0.193
total	216	0.197
total	215	0.200
total	214	0.203
total	213	0.207
total	212	0.210
total	211	0.214
total	210	0.217
total	209	0.221
total	208	0.224
total	207	0.228
total	206	0.232
total	205	0.235
total	204	0.239
total	203	0.243
total	202	0.246
total	201	0.250
total	200	0.255
total	199	0.259
total	198	0.263
total	197	0.267
total	196	0.271
total	195	0.275
total	194	0.279
total	193	0.284
total	192	0.288
total	191	0.292
total	190	0.297
total	189	0.301
total	188	0.306
total	187	0.310
total	186	0.315
total	185	0.319
total	184	0.324
total	183	0.328
total	182	0.333
total	181	0.337
total	180	0.342
total	179	0.347
total	178	0.352
total	177	0.357
total	176	0.362
total	175	0.367
total	174	0.372
total	173	0.377
total	172	0.382
total	171	0.388
total	170	0.394
total	169	0.399
total	168	0.405
total	167	0.411
total	166	0.417
total	165	0.422
total	164	0.429
total	163	0.435
total	162	0.441
total	161	0.447
total	160	0.453
total	159	0.459
total	158	0.465
total	157	0.472
total	156	0.478
total	155	0.484
total	154	0.490
total	153	0.496
total	152	0.502
total	151	0.508
total	150	0.514
total	149	0.520
total	148	0.526
total	147	0.532
total	146	0.538
total	145	0.545
total	144	0.551
total	143	0.557
total	142	0.562
total	141	0.568
total	140	0.575
total	139	0.581
total	138	0.587
total	137	0.593
total	136	0.599
total	135	0.604
total	134	0.610
total	133	0.616
