total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.002
total	233	0.002
total	232	0.002
total	231	0.002
total	230	0.002
total	229	0.002
total	228	0.003
total	227	0.003
total	226	0.003
total	225	0.003
total	224	0.003
total	223	0.003
total	222	0.003
total	221	0.003
total	220	0.004
total	219	0.004
total	218	0.004
total	217	0.004
total	216	0.005
total	215	0.005
total	214	0.005
total	213	0.006
total	212	0.006
total	211	0.006
total	210	0.007
total	209	0.007
total	208	0.008
total	207	0.008
total	206	0.008
total	205	0.009
total	204	0.009
total	203	0.010
total	202	0.010
total	201	0.011
total	200	0.011
total	199	0.012
total	198	0.012
total	197	0.012
total	196	0.013
total	195	0.013
total	194	0.014
total	193	0.014
total	192	0.015
total	191	0.016
total	190	0.017
total	189	0.017
total	188	0.018
total	187	0.019
total	186	0.021
total	185	0.022
total	184	0.023
total	183	0.024
total	182	0.026
total	181	0.027
total	180	0.029
total	179	0.030
total	178	0.032
total	177	0.034
total	176	0.035
total	175	0.037
total	174	0.039
total	173	0.041
total	172	0.043
total	171	0.046
total	170	0.048
total	169	0.050
total	168	0.053
total	167	0.055
total	166	0.058
total	165	0.060
total	164	0.062
total	163	0.064
total	162	0.067
total	161	0.069
total	160	0.072
total	159	0.075
total	158	0.077
total	157	0.080
total	156	0.083
total	155	0.086
total	154	0.089
total	153	0.093
total	152	0.096
total	151	0.100
total	150	0.103
total	149	0.107
total	148	0.110
total	147	0.114
total	146	0.118
total	145	0.122
total	144	0.126
total	143	0.130
total	142	0.134
total	141	0.138
total	140	0.143
total	139	0.147
total	138	0.152
total	137	0.157
total	136	0.162
total	135	0.168
total	134	0.174
total	133	0.179
total	132	0.186
total	131	0.191
total	130	0.198
total	129	0.204
total	128	0.211
total	127	0.217
total	126	0.224
total	125	0.231
total	124	0.239
total	123	0.246
total	122	0.254
total	121	0.263
total	120	0.272
total	119	0.282
total	118	0.291
total	117	0.300
total	116	0.308
total	115	0.317
total	114	0.326
total	113	0.336
total	112	0.345
total	111	0.355
total	110	0.365
total	109	0.374
total	108	0.384
total	107	0.394
total	106	0.404
total	105	0.415
total	104	0.426
total	103	0.436
total	102	0.446
total	101	0.457
total	100	0.467
total	99	0.478
total	98	0.488
total	97	0.500
total	96	0.512
total	95	0.523
total	94	0.533
total	93	0.544
total	92	0.555
total	91	0.567
total	90	0.577
total	89	0.588
total	88	0.599
total	87	0.610
total	86	0.621
total	85	0.632
total	84	0.643
total	83	0.654
total	82	0.663
total	81	0.674
total	80	0.684
total	79	0.694
total	78	0.704
total	77	0.713
total	76	0.721
total	75	0.731
total	74	0.740
total	73	0.749
total	72	0.758
total	71	0.767
total	70	0.775
total	69	0.784
total	68	0.792
total	67	0.800
total	66	0.808
total	65	0.815
total	64	0.823
total	63	0.831
total	62	0.838
total	61	0.846
total	60	0.853
total	59	0.859
total	58	0.866
total	57	0.873
total	56	0.879
total	55	0.885
total	54	0.892
total	53	0.898
total	52	0.904
total	51	0.910
total	50	0.915
total	49	0.920
total	48	0.925
total	47	0.930
total	46	0.935
total	45	0.939
total	44	0.944
total	43	0.948
total	42	0.951
total	41	0.955
total	40	0.958
total	39	0.962
total	38	0.964
total	37	0.967
total	36	0.969
total	35	0.972
total	34	0.974
total	33	0.976
total	32	0.978
total	31	0.980
total	30	0.982
total	29	0.983
total	28	0.985
total	27	0.986
total	26	0.987
total	25	0.988
total	24	0.989
total	23	0.989
total	22	0.990
total	21	0.990
total	20	0.991
total	19	0.991
total	18	0.991
total	17	0.991
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.992
total	11	0.992
total	10	0.992
total	9	0.992
total	8	0.992
total	7	0.992
total	6	0.993
total	5	0.993
total	4	0.994
total	3	0.995
total	2	0.997
total	1	0.998
total	0	1.000
