total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.003
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.003
total	355	0.003
total	354	0.004
total	353	0.004
total	352	0.004
total	351	0.004
total	350	0.004
total	349	0.005
total	348	0.005
total	347	0.005
total	346	0.005
total	345	0.005
total	344	0.006
total	343	0.006
total	342	0.006
total	341	0.006
total	340	0.006
total	339	0.007
total	338	0.007
total	337	0.007
total	336	0.007
total	335	0.008
total	334	0.008
total	333	0.008
total	332	0.008
total	331	0.008
total	330	0.008
total	329	0.009
total	328	0.009
total	327	0.009
total	326	0.009
total	325	0.010
total	324	0.010
total	323	0.010
total	322	0.010
total	321	0.011
total	320	0.011
total	319	0.011
total	318	0.012
total	317	0.012
total	316	0.012
total	315	0.013
total	314	0.013
total	313	0.014
total	312	0.014
total	311	0.015
total	310	0.016
total	309	0.016
total	308	0.017
total	307	0.018
total	306	0.019
total	305	0.019
total	304	0.020
total	303	0.021
total	302	0.022
total	301	0.023
total	300	0.024
total	299	0.025
total	298	0.026
total	297	0.027
total	296	0.028
total	295	0.029
total	294	0.031
total	293	0.032
total	292	0.033
total	291	0.034
total	290	0.035
total	289	0.036
total	288	0.038
total	287	0.039
total	286	0.040
total	285	0.041
total	284	0.043
total	283	0.044
total	282	0.045
total	281	0.047
total	280	0.048
total	279	0.050
total	278	0.051
total	277	0.052
total	276	0.053
total	275	0.055
total	274	0.056
total	273	0.057
total	272	0.058
total	271	0.060
total	270	0.061
total	269	0.063
total	268	0.065
total	267	0.066
total	266	0.068
total	265	0.070
total	264	0.072
total	263	0.074
total	262	0.076
total	261	0.078
total	260	0.081
total	259	0.083
total	258	0.085
total	257	0.088
total	256	0.090
total	255	0.092
total	254	0.094
total	253	0.097
total	252	0.099
total	251	0.101
total	250	0.103
total	249	0.106
total	248	0.108
total	247	0.111
total	246	0.113
total	245	0.115
total	244	0.118
total	243	0.120
total	242	0.122
total	241	0.125
total	240	0.127
total	239	0.130
total	238	0.133
total	237	0.136
total	236	0.139
total	235	0.142
total	234	0.144
total	233	0.147
total	232	0.150
total	231	0.153
total	230	0.156
total	229	0.159
total	228	0.162
total	227	0.166
total	226	0.169
total	225	0.172
total	224	0.176
total	223	0.179
total	222	0.183
total	221	0.186
total	220	0.190
total	219	0.194
total	218	0.198
total	217	0.202
total	216	0.206
total	215	0.211
total	214	0.215
total	213	0.220
total	212	0.224
total	211	0.228
total	210	0.233
total	209	0.238
total	208	0.242
total	207	0.247
total	206	0.252
total	205	0.256
total	204	0.260
total	203	0.264
total	202	0.269
total	201	0.274
total	200	0.278
total	199	0.282
total	198	0.287
total	197	0.292
total	196	0.297
total	195	0.302
total	194	0.308
total	193	0.313
total	192	0.319
total	191	0.325
total	190	0.331
total	189	0.337
total	188	0.343
total	187	0.350
total	186	0.357
total	185	0.363
total	184	0.370
total	183	0.377
total	182	0.383
total	181	0.389
total	180	0.395
total	179	0.402
total	178	0.409
total	177	0.415
total	176	0.421
total	175	0.427
total	174	0.433
total	173	0.440
total	172	0.446
total	171	0.454
total	170	0.460
total	169	0.467
total	168	0.473
total	167	0.481
total	166	0.487
total	165	0.494
total	164	0.500
total	163	0.506
total	162	0.513
total	161	0.519
total	160	0.525
total	159	0.531
total	158	0.537
total	157	0.543
total	156	0.550
total	155	0.557
total	154	0.564
total	153	0.571
total	152	0.578
total	151	0.584
total	150	0.590
total	149	0.597
total	148	0.603
total	147	0.610
total	146	0.616
total	145	0.623
total	144	0.629
total	143	0.636
total	142	0.642
total	141	0.649
total	140	0.655
total	139	0.662
total	138	0.668
total	137	0.674
total	136	0.680
total	135	0.687
total	134	0.693
total	133	0.699
total	132	0.705
total	131	0.711
total	130	0.716
total	129	0.722
total	128	0.728
total	127	0.734
total	126	0.739
total	125	0.745
total	124	0.751
total	123	0.756
total	122	0.762
total	121	0.768
total	120	0.773
total	119	0.779
total	118	0.784
total	117	0.789
total	116	0.795
total	115	0.800
total	114	0.805
total	113	0.811
total	112	0.817
total	111	0.822
total	110	0.827
total	109	0.832
total	108	0.837
total	107	0.841
total	106	0.846
total	105	0.851
total	104	0.855
total	103	0.860
total	102	0.864
total	101	0.869
total	100	0.873
total	99	0.877
total	98	0.881
total	97	0.885
total	96	0.890
total	95	0.893
total	94	0.897
total	93	0.900
total	92	0.903
total	91	0.907
total	90	0.910
total	89	0.914
total	88	0.918
total	87	0.922
total	86	0.926
total	85	0.929
total	84	0.933
total	83	0.936
total	82	0.939
total	81	0.942
total	80	0.945
total	79	0.948
total	78	0.951
total	77	0.953
total	76	0.955
total	75	0.958
total	74	0.960
total	73	0.962
total	72	0.965
total	71	0.967
total	70	0.969
total	69	0.970
total	68	0.972
total	67	0.974
total	66	0.976
total	65	0.977
total	64	0.979
total	63	0.981
total	62	0.982
total	61	0.983
total	60	0.985
total	59	0.986
total	58	0.987
total	57	0.988
total	56	0.989
total	55	0.990
total	54	0.991
total	53	0.991
total	52	0.992
total	51	0.993
total	50	0.993
total	49	0.994
total	48	0.994
total	47	0.995
total	46	0.995
total	45	0.996
total	44	0.996
total	43	0.996
total	42	0.997
total	41	0.997
total	40	0.997
total	39	0.997
total	38	0.997
total	37	0.998
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
