total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.003
total	250	0.003
total	249	0.003
total	248	0.003
total	247	0.003
total	246	0.004
total	245	0.004
total	244	0.004
total	243	0.005
total	242	0.005
total	241	0.005
total	240	0.006
total	239	0.006
total	238	0.006
total	237	0.007
total	236	0.007
total	235	0.007
total	234	0.008
total	233	0.008
total	232	0.008
total	231	0.009
total	230	0.009
total	229	0.010
total	228	0.010
total	227	0.011
total	226	0.011
total	225	0.012
total	224	0.012
total	223	0.013
total	222	0.014
total	221	0.014
total	220	0.015
total	219	0.016
total	218	0.016
total	217	0.017
total	216	0.018
total	215	0.019
total	214	0.020
total	213	0.021
total	212	0.023
total	211	0.024
total	210	0.025
total	209	0.027
total	208	0.028
total	207	0.029
total	206	0.030
total	205	0.032
total	204	0.033
total	203	0.035
total	202	0.036
total	201	0.038
total	200	0.040
total	199	0.042
total	198	0.044
total	197	0.045
total	196	0.047
total	195	0.049
total	194	0.051
total	193	0.053
total	192	0.056
total	191	0.058
total	190	0.060
total	189	0.063
total	188	0.066
total	187	0.068
total	186	0.071
total	185	0.073
total	184	0.076
total	183	0.079
total	182	0.082
total	181	0.085
total	180	0.088
total	179	0.091
total	178	0.094
total	177	0.098
total	176	0.101
total	175	0.104
total	174	0.108
total	173	0.112
total	172	0.116
total	171	0.120
total	170	0.124
total	169	0.128
total	168	0.132
total	167	0.136
total	166	0.140
total	165	0.145
total	164	0.149
total	163	0.154
total	162	0.159
total	161	0.164
total	160	0.169
total	159	0.174
total	158	0.180
total	157	0.185
total	156	0.191
total	155	0.197
total	154	0.203
total	153	0.209
total	152	0.216
total	151	0.222
total	150	0.228
total	149	0.235
total	148	0.242
total	147	0.249
total	146	0.256
total	145	0.264
total	144	0.271
total	143	0.278
total	142	0.286
total	141	0.293
total	140	0.301
total	139	0.308
total	138	0.317
total	137	0.325
total	136	0.333
total	135	0.341
total	134	0.349
total	133	0.357
total	132	0.365
total	131	0.374
total	130	0.382
total	129	0.390
total	128	0.399
total	127	0.408
total	126	0.417
total	125	0.426
total	124	0.435
total	123	0.444
total	122	0.453
total	121	0.462
total	120	0.470
total	119	0.479
total	118	0.488
total	117	0.498
total	116	0.507
total	115	0.516
total	114	0.526
total	113	0.536
total	112	0.545
total	111	0.554
total	110	0.564
total	109	0.573
total	108	0.583
total	107	0.592
total	106	0.601
total	105	0.611
total	104	0.620
total	103	0.629
total	102	0.639
total	101	0.648
total	100	0.657
total	99	0.666
total	98	0.675
total	97	0.684
total	96	0.692
total	95	0.700
total	94	0.709
total	93	0.718
total	92	0.726
total	91	0.734
total	90	0.743
total	89	0.751
total	88	0.758
total	87	0.766
total	86	0.774
total	85	0.782
total	84	0.790
total	83	0.797
total	82	0.804
total	81	0.811
total	80	0.818
total	79	0.825
total	78	0.832
total	77	0.839
total	76	0.846
total	75	0.852
total	74	0.859
total	73	0.865
total	72	0.872
total	71	0.878
total	70	0.884
total	69	0.889
total	68	0.894
total	67	0.899
total	66	0.904
total	65	0.909
total	64	0.914
total	63	0.919
total	62	0.923
total	61	0.928
total	60	0.932
total	59	0.936
total	58	0.940
total	57	0.944
total	56	0.947
total	55	0.951
total	54	0.954
total	53	0.957
total	52	0.960
total	51	0.963
total	50	0.966
total	49	0.968
total	48	0.971
total	47	0.974
total	46	0.976
total	45	0.978
total	44	0.979
total	43	0.981
total	42	0.982
total	41	0.984
total	40	0.985
total	39	0.986
total	38	0.988
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.994
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
