total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.005
total	280	0.005
total	279	0.005
total	278	0.005
total	277	0.006
total	276	0.006
total	275	0.006
total	274	0.006
total	273	0.007
total	272	0.007
total	271	0.007
total	270	0.007
total	269	0.008
total	268	0.008
total	267	0.008
total	266	0.009
total	265	0.009
total	264	0.009
total	263	0.010
total	262	0.010
total	261	0.011
total	260	0.011
total	259	0.011
total	258	0.012
total	257	0.012
total	256	0.013
total	255	0.013
total	254	0.014
total	253	0.014
total	252	0.015
total	251	0.016
total	250	0.016
total	249	0.017
total	248	0.018
total	247	0.018
total	246	0.019
total	245	0.020
total	244	0.020
total	243	0.021
total	242	0.022
total	241	0.023
total	240	0.024
total	239	0.025
total	238	0.026
total	237	0.027
total	236	0.028
total	235	0.029
total	234	0.030
total	233	0.031
total	232	0.032
total	231	0.033
total	230	0.035
total	229	0.036
total	228	0.037
total	227	0.039
total	226	0.040
total	225	0.042
total	224	0.043
total	223	0.045
total	222	0.046
total	221	0.048
total	220	0.050
total	219	0.052
total	218	0.053
total	217	0.055
total	216	0.057
total	215	0.059
total	214	0.062
total	213	0.064
total	212	0.066
total	211	0.068
total	210	0.071
total	209	0.073
total	208	0.075
total	207	0.078
total	206	0.080
total	205	0.083
total	204	0.086
total	203	0.088
total	202	0.091
total	201	0.094
total	200	0.097
total	199	0.100
total	198	0.104
total	197	0.107
total	196	0.110
total	195	0.114
total	194	0.117
total	193	0.121
total	192	0.125
total	191	0.128
total	190	0.132
total	189	0.136
total	188	0.140
total	187	0.144
total	186	0.148
total	185	0.153
total	184	0.157
total	183	0.162
total	182	0.166
total	181	0.171
total	180	0.175
total	179	0.180
total	178	0.185
total	177	0.190
total	176	0.195
total	175	0.200
total	174	0.205
total	173	0.211
total	172	0.216
total	171	0.222
total	170	0.227
total	169	0.233
total	168	0.239
total	167	0.245
total	166	0.250
total	165	0.256
total	164	0.262
total	163	0.269
total	162	0.275
total	161	0.281
total	160	0.288
total	159	0.294
total	158	0.301
total	157	0.307
total	156	0.314
total	155	0.321
total	154	0.328
total	153	0.335
total	152	0.342
total	151	0.349
total	150	0.356
total	149	0.363
total	148	0.370
total	147	0.378
total	146	0.385
total	145	0.393
total	144	0.400
total	143	0.408
total	142	0.416
total	141	0.423
total	140	0.431
total	139	0.439
total	138	0.447
total	137	0.454
total	136	0.462
total	135	0.470
total	134	0.478
total	133	0.485
total	132	0.493
total	131	0.501
total	130	0.509
total	129	0.517
total	128	0.525
total	127	0.533
total	126	0.542
total	125	0.550
total	124	0.558
total	123	0.566
total	122	0.574
total	121	0.582
total	120	0.590
total	119	0.598
total	118	0.606
total	117	0.614
total	116	0.622
total	115	0.630
total	114	0.638
total	113	0.646
total	112	0.654
total	111	0.662
total	110	0.669
total	109	0.677
total	108	0.684
total	107	0.692
total	106	0.699
total	105	0.707
total	104	0.714
total	103	0.721
total	102	0.728
total	101	0.735
total	100	0.743
total	99	0.750
total	98	0.757
total	97	0.763
total	96	0.770
total	95	0.777
total	94	0.784
total	93	0.790
total	92	0.797
total	91	0.803
total	90	0.809
total	89	0.815
total	88	0.822
total	87	0.828
total	86	0.834
total	85	0.840
total	84	0.846
total	83	0.851
total	82	0.857
total	81	0.862
total	80	0.868
total	79	0.873
total	78	0.878
total	77	0.883
total	76	0.888
total	75	0.893
total	74	0.897
total	73	0.902
total	72	0.906
total	71	0.911
total	70	0.915
total	69	0.919
total	68	0.923
total	67	0.927
total	66	0.931
total	65	0.934
total	64	0.938
total	63	0.941
total	62	0.944
total	61	0.948
total	60	0.951
total	59	0.954
total	58	0.956
total	57	0.959
total	56	0.961
total	55	0.964
total	54	0.966
total	53	0.968
total	52	0.970
total	51	0.972
total	50	0.974
total	49	0.975
total	48	0.977
total	47	0.979
total	46	0.980
total	45	0.981
total	44	0.983
total	43	0.984
total	42	0.985
total	41	0.986
total	40	0.987
total	39	0.987
total	38	0.988
total	37	0.989
total	36	0.990
total	35	0.990
total	34	0.991
total	33	0.991
total	32	0.992
total	31	0.992
total	30	0.993
total	29	0.993
total	28	0.993
total	27	0.993
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
