total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.005
total	306	0.005
total	305	0.005
total	304	0.005
total	303	0.006
total	302	0.006
total	301	0.006
total	300	0.006
total	299	0.006
total	298	0.007
total	297	0.007
total	296	0.007
total	295	0.007
total	294	0.008
total	293	0.008
total	292	0.008
total	291	0.008
total	290	0.009
total	289	0.009
total	288	0.009
total	287	0.010
total	286	0.010
total	285	0.010
total	284	0.011
total	283	0.011
total	282	0.011
total	281	0.012
total	280	0.012
total	279	0.013
total	278	0.013
total	277	0.013
total	276	0.014
total	275	0.014
total	274	0.015
total	273	0.015
total	272	0.016
total	271	0.017
total	270	0.017
total	269	0.018
total	268	0.019
total	267	0.020
total	266	0.020
total	265	0.021
total	264	0.022
total	263	0.023
total	262	0.024
total	261	0.025
total	260	0.026
total	259	0.027
total	258	0.028
total	257	0.029
total	256	0.030
total	255	0.031
total	254	0.032
total	253	0.033
total	252	0.034
total	251	0.035
total	250	0.036
total	249	0.037
total	248	0.038
total	247	0.039
total	246	0.040
total	245	0.041
total	244	0.042
total	243	0.043
total	242	0.044
total	241	0.045
total	240	0.047
total	239	0.048
total	238	0.049
total	237	0.051
total	236	0.052
total	235	0.053
total	234	0.055
total	233	0.056
total	232	0.057
total	231	0.058
total	230	0.060
total	229	0.061
total	228	0.062
total	227	0.064
total	226	0.066
total	225	0.067
total	224	0.069
total	223	0.071
total	222	0.073
total	221	0.075
total	220	0.077
total	219	0.079
total	218	0.081
total	217	0.083
total	216	0.085
total	215	0.087
total	214	0.089
total	213	0.092
total	212	0.094
total	211	0.097
total	210	0.100
total	209	0.103
total	208	0.106
total	207	0.109
total	206	0.112
total	205	0.115
total	204	0.118
total	203	0.121
total	202	0.125
total	201	0.128
total	200	0.131
total	199	0.134
total	198	0.138
total	197	0.141
total	196	0.144
total	195	0.148
total	194	0.151
total	193	0.154
total	192	0.158
total	191	0.162
total	190	0.166
total	189	0.170
total	188	0.174
total	187	0.178
total	186	0.182
total	185	0.186
total	184	0.191
total	183	0.195
total	182	0.200
total	181	0.205
total	180	0.209
total	179	0.214
total	178	0.219
total	177	0.224
total	176	0.230
total	175	0.235
total	174	0.241
total	173	0.246
total	172	0.252
total	171	0.257
total	170	0.262
total	169	0.268
total	168	0.273
total	167	0.279
total	166	0.284
total	165	0.289
total	164	0.295
total	163	0.300
total	162	0.306
total	161	0.311
total	160	0.317
total	159	0.323
total	158	0.329
total	157	0.335
total	156	0.342
total	155	0.348
total	154	0.355
total	153	0.361
total	152	0.368
total	151	0.375
total	150	0.382
total	149	0.389
total	148	0.396
total	147	0.403
total	146	0.410
total	145	0.417
total	144	0.424
total	143	0.431
total	142	0.439
total	141	0.446
total	140	0.454
total	139	0.461
total	138	0.468
total	137	0.475
total	136	0.483
total	135	0.490
total	134	0.497
total	133	0.504
total	132	0.511
total	131	0.518
total	130	0.525
total	129	0.532
total	128	0.540
total	127	0.547
total	126	0.554
total	125	0.562
total	124	0.569
total	123	0.577
total	122	0.584
total	121	0.591
total	120	0.598
total	119	0.605
total	118	0.612
total	117	0.619
total	116	0.627
total	115	0.634
total	114	0.641
total	113	0.649
total	112	0.656
total	111	0.664
total	110	0.671
total	109	0.679
total	108	0.686
total	107	0.693
total	106	0.700
total	105	0.706
total	104	0.713
total	103	0.720
total	102	0.727
total	101	0.734
total	100	0.741
total	99	0.747
total	98	0.754
total	97	0.761
total	96	0.768
total	95	0.775
total	94	0.781
total	93	0.788
total	92	0.794
total	91	0.800
total	90	0.807
total	89	0.813
total	88	0.819
total	87	0.825
total	86	0.832
total	85	0.838
total	84	0.844
total	83	0.850
total	82	0.855
total	81	0.861
total	80	0.866
total	79	0.871
total	78	0.877
total	77	0.882
total	76	0.886
total	75	0.891
total	74	0.896
total	73	0.900
total	72	0.905
total	71	0.910
total	70	0.915
total	69	0.919
total	68	0.924
total	67	0.929
total	66	0.933
total	65	0.937
total	64	0.941
total	63	0.945
total	62	0.949
total	61	0.953
total	60	0.956
total	59	0.959
total	58	0.961
total	57	0.964
total	56	0.967
total	55	0.970
total	54	0.972
total	53	0.974
total	52	0.977
total	51	0.979
total	50	0.981
total	49	0.983
total	48	0.984
total	47	0.986
total	46	0.987
total	45	0.989
total	44	0.990
total	43	0.991
total	42	0.992
total	41	0.993
total	40	0.994
total	39	0.995
total	38	0.995
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
